Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6615da7bf6b9f6effab201f82351735770e5bc471851e2a35d24fd710cbb237,2023-01,Staffordshire Police,Staffordshire Police,-1.802821,52.682950,On or near Netherbridge Avenue,E01029484,Lichfield 005B,Investigation complete; no suspect identified
647b950fce65ef6aa73f814563edc4a2e563814fe08c4446bb2456a457cc1982,2023-01,Staffordshire Police,Staffordshire Police,-2.176746,53.056904,On or near Skellern Avenue,E01014334,Stoke-on-Trent 003E,Unable to prosecute suspect
dc342462b104f171a50f7323cef6b0f8ac0a64acfad7ef21816df76dd8dd6223,2023-01,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near ,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
7dcfc0df201680117fed06566185dfeba6b73c8eb244a3dddca72b468c85cfd4,2023-01,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
9668bf67be6ce0a6188e7e5e43a593809f30879751bc65c5e0762d033234eb65,2023-01,Staffordshire Police,Staffordshire Police,-2.028907,53.105824,On or near Salisbury Street,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
1f210343972ff0643e8446765629d9b66e90437fa9741de9195317d49d07ecbe,2023-01,Staffordshire Police,Staffordshire Police,-2.162305,53.061086,On or near B5051,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
512e4f8c6e35a2579ed4525c56e521435f279863a3e270e4188f4410c919b425,2023-01,Staffordshire Police,Staffordshire Police,-2.104644,52.973210,On or near Leacroft Road,E01014317,Stoke-on-Trent 031D,Further action is not in the public interest
904aa0dd00082f11cdee5ca9f650df387899768f161788ee03e841b9861a031e,2023-01,Staffordshire Police,Staffordshire Police,-2.344158,52.998125,On or near John Offley Road,E01029574,Newcastle-under-Lyme 013C,Unable to prosecute suspect
8713ba959ad5c13c446f93b1da8f33e6857c1ac36a51769ea3b143f37080de13,2023-01,Staffordshire Police,Staffordshire Police,-2.137263,52.999156,On or near Galsworthy Road,E01014297,Stoke-on-Trent 021D,Unable to prosecute suspect
fbe7bba253fb6bfdadcc777c5e0dc54d916abc2f249f611c7aa95aef7bf66015,2023-01,Staffordshire Police,Staffordshire Police,-2.165253,52.985439,On or near Rowan Grove,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
116f4a30c30ee7d9a8b6e4a8fd15789f279f19986d94f6e29b2c0ac3716abe81,2023-01,Staffordshire Police,Staffordshire Police,-2.186819,53.005569,On or near Geen Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
61d3a835c38eb25883112b4f03e46abf220f6a35b93869a6f2709cc07eb6a271,2023-01,Staffordshire Police,Staffordshire Police,-2.110003,52.646805,On or near ,E01029637,South Staffordshire 006D,Unable to prosecute suspect
3d346f9e189ca0e1aaefe295bc5e36836df9eddbb246eb9dad172a2e566682ae,2023-01,Staffordshire Police,Staffordshire Police,-2.100680,52.978311,On or near Stanton Road,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
64a6a3ec22cf2e7c582f610f11d2b8a9cea2445c5e09be86622d733f54d223e7,2023-01,Staffordshire Police,Staffordshire Police,-2.070872,52.964983,On or near Chartley Close,E01029702,Stafford 001A,Action to be taken by another organisation
74c0363d75e6ae3c4d36f84515a7f6208d0f0a1de18d253733779e1f62f993e9,2023-01,Staffordshire Police,Staffordshire Police,-2.188888,53.018726,On or near James Brindley Close,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
75f64dbb503a5dcce918ce8d76a1e354c4c1092202166c081b0b7ce74f72f9c8,2023-01,Staffordshire Police,Staffordshire Police,-2.230505,52.850247,On or near Pyebirch Lane,E01029698,Stafford 005D,Investigation complete; no suspect identified
a025599459beda92822f75048de34d5bdadda12fe5f0cd3677029235efe69e98,2023-01,Staffordshire Police,Staffordshire Police,-2.185605,53.069852,On or near Standersfoot Place,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
76bdb9b97e3d8aa83932d5b21f68de1fac87e17785a7c464642fd186db584d67,2023-01,Staffordshire Police,Staffordshire Police,-2.202926,52.594490,On or near Tamar Grove,E01029666,South Staffordshire 011C,Investigation complete; no suspect identified
25f1d95195a17822307722dcc309481c37dedb0bdb61d1aeb30c5f5fe0bb94c9,2023-01,Staffordshire Police,Staffordshire Police,-1.983829,52.532004,On or near Bassett Crescent,E01009947,Sandwell 017A,Unable to prosecute suspect
09ed03c01c1b7a55c8adeda90bd2c5d72e49b36468f09bf515c81d42adce2cc9,2023-01,Staffordshire Police,Staffordshire Police,-2.249337,53.003396,On or near Monaco Place,E01029601,Newcastle-under-Lyme 015E,Formal action is not in the public interest
fa5142955ede6e167df2aac992edced68c14f7700abd90f33e354eb055e4aefd,2023-01,Staffordshire Police,Staffordshire Police,-1.642411,52.822561,On or near Horninglow Road North,E01029434,East Staffordshire 007A,Further action is not in the public interest
39b51a52f154706cec848e650f86be1121ef673c9aad51aaec4191de2ff9ab02,2023-01,Staffordshire Police,Staffordshire Police,-2.128087,52.994986,On or near Albert Street,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
bd1ff9fc6eb749cffcdf6f44783a9244ba8e760a25b49aa73f92b2ad85b908c4,2023-01,Staffordshire Police,Staffordshire Police,-2.185605,53.069852,On or near Standersfoot Place,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
a5254a348b03c2edd4a9a460a5e08af00a5025954c714f5847c2243b7024f81d,2023-01,Staffordshire Police,Staffordshire Police,-2.093105,52.988043,On or near Valley Road,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
617eee47f9bcec846ffcfd01d317e4abb084c41ef434d2ee443cf4a19fe35da7,2023-01,Staffordshire Police,Staffordshire Police,-2.240855,52.452630,On or near Windsor Crescent,E01029653,South Staffordshire 014E,Investigation complete; no suspect identified
e86ae553070d2708f06c98b8cd48bbe2e01ee0f729491a935f643bed3f153d4c,2023-01,Staffordshire Police,Staffordshire Police,-2.136515,52.979398,On or near B5038,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
b4c749449cfd271afc4cdfba6e9ddd11c43c9833d9e0c49674a9e9237b591a21,2023-01,Staffordshire Police,Staffordshire Police,-2.016650,52.702737,On or near Horton Close,E01029350,Cannock Chase 008B,Unable to prosecute suspect
80f568212ee7d104ae0b6843fd021a51a31aac990e41e4940fd610d597b06e4a,2023-01,Staffordshire Police,Staffordshire Police,-2.126671,53.020067,On or near Worcester Place,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
a2c537a196447f99c84ea07f193700743fa411f0fe51fa99de0df47ddcb760ea,2023-01,Staffordshire Police,Staffordshire Police,-1.620932,52.838712,On or near St Mary's Drive,E01029458,East Staffordshire 005E,Action to be taken by another organisation
4c1fedc227e1fd3d2b2dac3e777f6b0db41113dcf53bc2e774f02ea7347f2ba7,2023-01,Staffordshire Police,Staffordshire Police,-1.644615,52.632149,On or near Barton Close,E01029820,Tamworth 003A,Further action is not in the public interest
8a8f4fa6adecf0bb257dd1a3a4e6fb6ea487a02f32d0e714c0c894e9f43498d7,2023-01,Staffordshire Police,Staffordshire Police,-1.828310,52.693652,On or near The Garth,E01029501,Lichfield 004C,Further action is not in the public interest
12b9d6b311ea2c03df95d26581e26ed5593ceefbd19348ab9b0768da6e501eec,2023-01,Staffordshire Police,Staffordshire Police,-2.081693,52.971592,On or near Mayfield Drive,E01029702,Stafford 001A,Unable to prosecute suspect
41ed020bf1527a0dc1937137961de5cd67eb4af5d8b9939f296bb045b2640ae7,2023-01,Staffordshire Police,Staffordshire Police,-2.160862,52.990272,On or near Brownsea Place,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
727f8ec21eae46761197ac4728a45ab501dc99689f14be32cdb53ccb118e705b,2023-01,Staffordshire Police,Staffordshire Police,-2.119141,52.802025,On or near ,E01029701,Stafford 010E,Unable to prosecute suspect
86cf7022a6356ad097db6eb881b447b59618c64548bbbad9adc911406f3630e5,2023-01,Staffordshire Police,Staffordshire Police,-2.183111,52.995579,On or near Fielding Street,E01014339,Stoke-on-Trent 019C,Further investigation is not in the public interest
815c764f85bd804a97728ad226d012abe8af9f6deaeaf9a985ca5a1d35d28347,2023-01,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
431242fa0c9ed0601df6465e390cf379b73ac47aa19fb252f8dca6512f496e3a,2023-01,Staffordshire Police,Staffordshire Police,-2.037533,52.673012,On or near ,E01029359,Cannock Chase 012A,Unable to prosecute suspect
258ce11963a5e3944ea0036f141b39897839db648677688e1b94222a85a29353,2023-01,Staffordshire Police,Staffordshire Police,-1.659553,52.618691,On or near Deeley,E01029842,Tamworth 007B,Unable to prosecute suspect
6a3028e33da1fc2423ca4dd087c1cf8fdea1a052bb90ccd39f949b829f60c15c,2023-01,Staffordshire Police,Staffordshire Police,-2.203669,53.045624,On or near Murhall Street,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
0bbbf50fc728facc4e1a7be1bada0b552372e4b379363ee481f4ab90b2088d97,2023-01,Staffordshire Police,Staffordshire Police,-2.152732,52.898484,On or near Longfield Avenue,E01029756,Stafford 003F,Unable to prosecute suspect
f04b5e0c466fdda101e357fe36784ff339babe7dc23e58c9961a7c7d77339676,2023-01,Staffordshire Police,Staffordshire Police,-1.616923,52.791486,On or near Marston Rise,E01029449,East Staffordshire 014A,Formal action is not in the public interest
85c13032b8fb0562ba74449a560a91eb8e514aa4cbfe1ad661dd9936d7c483c8,2023-01,Staffordshire Police,Staffordshire Police,-2.030083,53.100574,On or near Whitfield Street,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
a6afffdae18847380483cd98bbdea1efc839efa5d4f06b97dedb8ac8a6d2dce9,2023-01,Staffordshire Police,Staffordshire Police,-2.133250,52.983106,On or near Rosslyn Road,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
c45cef3986a263c39c5fcb66f9f152a939d5cad68b0615df76ed063787e4a9ec,2023-01,Staffordshire Police,Staffordshire Police,-2.030083,53.100574,On or near Whitfield Street,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
a2d7a48537678f374fdbe2625e154c8b4ab86d10c1d95779266e6832ad3f2dbe,2023-01,Staffordshire Police,Staffordshire Police,-2.251084,52.785616,On or near Pear Tree Close,E01029709,Stafford 015E,Further action is not in the public interest
1b4f23e704d28ac0f8dec50cd39b72bb4bc4ac19652d928052ef935ed5715051,2023-01,Staffordshire Police,Staffordshire Police,-1.693795,52.633024,On or near George Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
40cbf0e89c99b2a4843d8b13aacf51561b8d9d692416a273710073164235c301,2023-01,Staffordshire Police,Staffordshire Police,-2.133250,52.983106,On or near Rosslyn Road,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
455409857aec365f230ecbaffae90506e82e1e6e502943c24c30df3980705b2b,2023-01,Staffordshire Police,Staffordshire Police,-1.942346,52.769463,On or near Park Hall Close,E01029371,Cannock Chase 001D,Unable to prosecute suspect
596bcb87bcd84b9da7fd1c7118c2298dcca1d9cebf7e45f6785077522f396c46,2023-01,Staffordshire Police,Staffordshire Police,-2.134078,53.019313,On or near Maidstone Grove,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
0c6cce18bd154739159d70787f9fc3de11c988262aa3f7601f5d4e5a12961eac,2023-01,Staffordshire Police,Staffordshire Police,-2.017743,52.696013,On or near Barnard Way,E01029353,Cannock Chase 011A,Unable to prosecute suspect
68d8e63398d9d19752cdf9b15bd92a0bc3816f6da92333198281826ac07d69b8,2023-01,Staffordshire Police,Staffordshire Police,-1.645294,52.796536,On or near Oak Street,E01029407,East Staffordshire 011A,Unable to prosecute suspect
c74ffc3a69a0d3226d9c99975d5bbdaf1bfe1528307446f0a18c089ab972cea2,2023-01,Staffordshire Police,Staffordshire Police,-2.162774,52.987707,On or near Seedfields Road,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
013ae518ea7f54e28d6012246a5f14a782c10b159c78eedd5efe9f7e5d6bafc3,2023-01,Staffordshire Police,Staffordshire Police,-1.698284,52.635561,On or near Orchard Street,E01029851,Tamworth 002E,Unable to prosecute suspect
5cd979862a4155a2dc0fee82d96eaedf290dc7f3c090eb359fa9eddeee383768,2023-01,Staffordshire Police,Staffordshire Police,-1.869318,52.899104,On or near John Street,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
99dde8790a6d91603164708188e7f94b621fffabe7b9d695c587cd8fe02a6d59,2023-01,Staffordshire Police,Staffordshire Police,-1.699880,52.626926,On or near ,E01029835,Tamworth 002A,Unable to prosecute suspect
8e7b75340966c73d5facfac6b262c5039369702f166b792c3c15fe7a70e775aa,2023-01,Staffordshire Police,Staffordshire Police,-2.193009,53.040105,On or near Lincoln Road,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
4fd1182f1015d7f2e263a224f22f0826e78c4811c1e3a58b5192d7ee2f62371d,2023-01,Staffordshire Police,Staffordshire Police,-2.165253,52.985439,On or near Rowan Grove,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
a3c5e68b83a9386d5fd5e04c8d57267445504d9e0c923886b63d3ca9aed94a58,2023-01,Staffordshire Police,Staffordshire Police,-2.012384,52.687464,On or near Hobby Way,E01029375,Cannock Chase 010A,Unable to prosecute suspect
bc2a06e6124e2dd4e08f77dec6ab986d9c8499f40db20d8bedc6b369d9ea8e4c,2023-01,Staffordshire Police,Staffordshire Police,-2.018492,52.683643,On or near Lincoln Drive,E01029362,Cannock Chase 012D,Unable to prosecute suspect
24969518f61f928b740a00933c0e778b9ec100b58c5a0ffdd8732c506d8c5e10,2023-01,Staffordshire Police,Staffordshire Police,-2.159708,53.024639,On or near Badgers Brow,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
2be896bd82364111cfcdf5919d3668622bb4139ec7a122837cecccab51f4a154,2023-01,Staffordshire Police,Staffordshire Police,-1.689503,52.634073,On or near Heath Street,E01029838,Tamworth 005C,Further investigation is not in the public interest
d4cfacf8ced1fdc4fcb1e7dfbc67fa63181aad8cbb78952eb5a8e70cacc21129,2023-01,Staffordshire Police,Staffordshire Police,-1.937244,52.689129,On or near Railway Lane,E01029495,Lichfield 006D,Investigation complete; no suspect identified
fae688f43be32896f2d2d506189e25829ef1c5d0f6c4e4c65a36e75318b02a16,2023-01,Staffordshire Police,Staffordshire Police,-2.256262,53.070638,On or near Kingsley Road,E01029596,Newcastle-under-Lyme 004E,Unable to prosecute suspect
dac69934f47c2af113f222477a30384cefe69110d293bbedbab34f6a7f6b60ef,2023-01,Staffordshire Police,Staffordshire Police,-2.258059,53.049087,On or near Winterside Close,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
4d8490e2cc11c13068b567eb28bc10591d00911e1d8df7e1089c37f83eda748a,2023-01,Staffordshire Police,Staffordshire Police,-1.606472,52.807525,On or near Gainsborough Way,E01029470,East Staffordshire 010C,Formal action is not in the public interest
9c001e6d7cb5a294f5b2de60287ef89783e0062bf5b0a423637dea3d74e37cfd,2023-01,Staffordshire Police,Staffordshire Police,-2.244914,53.017033,On or near B5367,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
ddd00384dddf6046f2c02540e1f47fc8f333ac4ff3fbd008aa646e260de41143,2023-01,Staffordshire Police,Staffordshire Police,-1.684504,52.811255,On or near Aviation Lane,E01029417,East Staffordshire 013E,Investigation complete; no suspect identified
fcd3bcdd76d7635f19ff86ae3fac79d4b18bdd54020472a95cd12abaa61de485,2023-01,Staffordshire Police,Staffordshire Police,-1.682107,52.706583,On or near Schofield Lane,E01029516,Lichfield 008A,Investigation complete; no suspect identified
89c85ae70d5d65cc1986ad1aeaf85e5fc079059438a4c2ea3766e7c049be656c,2023-01,Staffordshire Police,Staffordshire Police,-2.110820,52.803081,On or near Lichfield Court,E01029701,Stafford 010E,Unable to prosecute suspect
94592e598f62f7e86415f7acb8e76e43111ca32553abff6536f9be9828e1c76c,2023-01,Staffordshire Police,Staffordshire Police,-2.143528,53.001117,On or near Shardlow Close,E01014280,Stoke-on-Trent 021C,Investigation complete; no suspect identified
df126f6f1e7e3b3a52308f267a65ab8d25c1814d5e5f4dd745855929555a8f78,2023-01,Staffordshire Police,Staffordshire Police,-2.120430,52.813482,On or near Friar Street,E01029691,Stafford 010B,Further investigation is not in the public interest
74be05a31c3d33fd02fb21647ee494299f0d49b5288c5591c6cd5c68f2aef005,2023-01,Staffordshire Police,Staffordshire Police,-2.178187,53.026339,On or near Lower Foundry Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e4e813fd636e5b8c30ae1da293991bad602535885dcecb692fe9bc04548df19a,2023-01,Staffordshire Police,Staffordshire Police,-1.974596,52.670337,On or near Wallace Close,E01029395,Cannock Chase 013B,Unable to prosecute suspect
1dc62955a41e6536f52188383ff3a2119734a936a8f2d9614fa30908404fcca5,2023-01,Staffordshire Police,Staffordshire Police,-2.245086,53.018453,On or near St John's Place,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
b67b2688edc566edda71c2df68cc6ceff222466bbd1542fcf4c2cca2ee81e195,2023-01,Staffordshire Police,Staffordshire Police,-1.832120,52.684137,On or near Bird Street,E01032899,Lichfield 004F,Offender given a caution
56e919c3fe69e821a0cd9bbdc948243c714d2cb3d53c5f7835cf78e3709989ae,2023-01,Staffordshire Police,Staffordshire Police,-2.190810,52.994758,On or near Lychgate Close,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
acf9ae8ba0ffad442dc27d8a29d4bc55f4ce4d9581e94e5252cff571234f8f0a,2023-01,Staffordshire Police,Staffordshire Police,-1.626587,52.807545,On or near Anson Court,E01032897,East Staffordshire 011G,Suspect charged
dc22f2452b1b9e2890227669575ec19bd03e57d0f55fec3aa26b3d049eed815e,2023-01,Staffordshire Police,Staffordshire Police,-2.162074,52.975824,On or near Broadoak Way,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
a1f1af7aba6920f06eb63249098499d84f17b23c1fa2e62f9d4e2f25ac65a426,2023-01,Staffordshire Police,Staffordshire Police,-1.890694,52.976245,On or near Hurstons Lane,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
9bf67c5e0d961bb7b21ed4eee04f28fa09269b2ad7664ed144ac54a1e9477363,2023-01,Staffordshire Police,Staffordshire Police,-2.207558,53.044853,On or near Ellgreave Street,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
6e573c2e3ba1886d150a35f7966019fa0fe2c96f92799f73271c7d3d89ffd62e,2023-01,Staffordshire Police,Staffordshire Police,-1.951407,52.764774,On or near Woodthorne Close,E01029401,Cannock Chase 002C,Investigation complete; no suspect identified
35657f512b35ce03377c5c678c1eed27b232e0b0502a8d10b6ba2e34c1d481d6,2023-01,Staffordshire Police,Staffordshire Police,-2.199265,53.044841,On or near St John's Square,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
08fc8a33683347382ece9e24de649386c8308bfa1b3ea90fea81598ece26ce8b,2023-01,Staffordshire Police,Staffordshire Police,-2.063024,52.647372,On or near Hilton Lane,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
f5007870b75476eb68bae80720d81aa8f5297e5efe3ae01d375dbd0943534eef,2023-01,Staffordshire Police,Staffordshire Police,-2.175500,53.025641,On or near Market Lane,E01014287,Stoke-on-Trent 015D,Local resolution
9e431558ea32aa7aa538e1597f8315a0fd92be51f7fa72cd9fd99efbdac511ad,2023-01,Staffordshire Police,Staffordshire Police,-2.217568,53.012645,On or near Wharf Street,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
a02864815c60ecba008f07a31dd1433437f4c21128a360de552ae849e20e10cc,2023-01,Staffordshire Police,Staffordshire Police,-2.186237,53.012294,On or near Northcote Street,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
4d00ce957cd5c7493887da6156dfd9489218bcc988148c12eb5cce06e4ae8a9d,2023-01,Staffordshire Police,Staffordshire Police,-2.168238,53.040565,On or near Louvain Avenue,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
3d68b9ae3974c2a17a682fe1a2ce96fb2462a53b370a0777784343493966f669,2023-01,Staffordshire Police,Staffordshire Police,-2.107921,52.800747,On or near Lichfield Road,E01029699,Stafford 010D,Unable to prosecute suspect
302b1ade921ddb4e8f42d7ebaef81372282bdfb74584e83798c9d4b84f84a340,2023-01,Staffordshire Police,Staffordshire Police,-2.157675,53.051915,On or near Watermills Close,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
cfbfa2fb08c95d06124ffcb8847d86bfba59c545f2d576e5da10f6973f9b4316,2023-01,Staffordshire Police,Staffordshire Police,-1.634559,52.817476,On or near Stafford Street,E01029429,East Staffordshire 008D,Unable to prosecute suspect
bb6a1e96f8a20041163e24e0acd6d241e33ce9b97e2e9772fcc8f6ee89a4f1a2,2023-01,Staffordshire Police,Staffordshire Police,-2.058016,52.626995,On or near St Johns Road,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
3a1cba673e1c4810a7ace247e27c9caaf6abbdb76b60fceab75299b8cded4492,2023-01,Staffordshire Police,Staffordshire Police,-1.916456,52.682374,On or near Greyhound Close,E01029475,Lichfield 009A,Unable to prosecute suspect
b7d3ef8a2cd7eda042859583bf53570a98c3df45d11892a3e84c35dc3b7c3d7e,2023-01,Staffordshire Police,Staffordshire Police,-1.630781,52.844909,On or near South Hill,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
0ff31796351f646b3757974329cb40ffd5b1d8b0444b7eef3eb3a08998c74e43,2023-01,Staffordshire Police,Staffordshire Police,-2.209922,53.027887,On or near ,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
f98e32cf0e959e45fab56ed972488e4f3d47abf0e22a37b454d8535717a6b08b,2023-01,Staffordshire Police,Staffordshire Police,-2.114459,52.805244,On or near ,E01029701,Stafford 010E,Unable to prosecute suspect
15eeb75b941702149a9710cc9466e8e0c7420b648e9425e0e601ff3971f20493,2023-01,Staffordshire Police,Staffordshire Police,-1.644067,52.810610,On or near Richmond Street,E01029445,East Staffordshire 009A,Unable to prosecute suspect
516a37290b16e2d6fa1d049ed2a2dd876a6295334b636f958976c9eac15a8b3a,2023-01,Staffordshire Police,Staffordshire Police,-2.211107,52.530585,On or near Woodford Way,E01029678,South Staffordshire 013G,Unable to prosecute suspect
75a9006e45cfc5a722ff01c30beb8e4171dde56744385475066834ae881e0678,2023-01,Staffordshire Police,Staffordshire Police,-2.186636,52.530329,On or near Uplands Drive,E01029675,South Staffordshire 013E,Further investigation is not in the public interest
6ec844e7b40bd8435bfd33ac9dc8a7b845cf07fd54dc1a1b96a83f9f774aea7c,2023-01,Staffordshire Police,Staffordshire Police,-2.122441,53.010714,On or near Bitterne Place,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
dcb6b4e5ff5a497b053d7f9e5e5778e305e88f8aa774a0fbda58a0ab1c914af1,2023-01,Staffordshire Police,Staffordshire Police,-2.005982,52.713849,On or near Millicent Close,E01029387,Cannock Chase 005C,Unable to prosecute suspect
eca22113a969e47317b78762ce7f4add9cc693446ad2ad93dffa223e25391b40,2023-01,Staffordshire Police,Staffordshire Police,-2.166289,53.026284,On or near Caldbeck Place,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
eefbaa2bfae35e35735c41d42a0ff771e8adb13d9c04c843e7cee3081e810359,2023-01,Staffordshire Police,Staffordshire Police,-2.242218,53.086659,On or near Meadows Road,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
6e1d2c33a6c68c36b7046b1ae9228f8477f59d8ab85c50b0f4b250d7408ad633,2023-01,Staffordshire Police,Staffordshire Police,-2.188250,53.039834,On or near Moore Street,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
a32d4a4d2e2424c90f9911b831972a4f93b08e62f25d7c184ba3f4665a96285c,2023-01,Staffordshire Police,Staffordshire Police,-2.212910,52.634980,On or near Chillington Lane,E01029626,South Staffordshire 009A,Investigation complete; no suspect identified
e2e20fffc247779bf67815aa8843111b3cef5d57b306b0dfadd1e7778a0c6104,2023-01,Staffordshire Police,Staffordshire Police,-2.190971,53.014408,On or near Tattershall Court,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
94805a6a49ffa63afceafb2459477918122449cf965a65b133827ae36a4b3e87,2023-01,Staffordshire Police,Staffordshire Police,-1.982383,52.982577,On or near Cecilly Grove,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
a5d24b11e08c1612b295021be0738450fd839ffee37ae471e482369f546bb216,2023-01,Staffordshire Police,Staffordshire Police,-2.118845,52.808863,On or near ,E01029701,Stafford 010E,Suspect charged
75fba6eeddb4cbd281cbef0aa6c86d66137c0c6ac39d5c8336d527cbf8fed0bf,2023-01,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near ,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
9053d7d5b276723de41fbd8c3241ee7fd98a8adcc816606cbc3575a53302d7d0,2023-01,Staffordshire Police,Staffordshire Police,-1.614009,52.830832,On or near Meadow Lane,E01029455,East Staffordshire 005B,Unable to prosecute suspect
20e2084bbec34cf0388243885f3e99d1041d0395c95eb15cdd71fbbf9e3d572d,2023-01,Staffordshire Police,Staffordshire Police,-2.192875,53.020140,On or near Pretoria Road,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
a9833a1e1906566b28314809c3647647e861c3a9366c570a921bd8cba5f298ef,2023-01,Staffordshire Police,Staffordshire Police,-2.126647,53.011806,On or near Bargrave Street,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
daec17f22bb35c7cd8136f0578282ec68562324937382442aeadd205db9db735,2023-01,Staffordshire Police,Staffordshire Police,-2.211107,52.530585,On or near Woodford Way,E01029678,South Staffordshire 013G,Unable to prosecute suspect
5965d06d834510be93cd3b1c191eac779ee37713a2e1b25c3f558a5130829ff7,2023-01,Staffordshire Police,Staffordshire Police,-2.162273,53.064637,On or near Knypersley Road,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
d8f5bc78fea2ccf29625544a2dc010e9b2d3fbc76de85f2f66393d91ca5f1613,2023-01,Staffordshire Police,Staffordshire Police,-2.189225,52.942416,On or near Stone Road,E01029749,Stafford 002E,Unable to prosecute suspect
2f092530d47dd32aa47d80ec586f35ea2afdd572985cdbbc0b033e66eee198c8,2023-01,Staffordshire Police,Staffordshire Police,-2.258059,53.049087,On or near Winterside Close,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
6530d231f1eb38084ac902ffbf9ae5b89155bcf37eed623355ece813ef0edbec,2023-01,Staffordshire Police,Staffordshire Police,-1.991558,52.985742,On or near Watt Place,E01029787,Staffordshire Moorlands 011D,Suspect charged
a92db57fecc8a09431ffd19dad368a74a0326c1a8294b8630b2826997064141c,2023-01,Staffordshire Police,Staffordshire Police,-2.214967,53.097912,On or near Harriseahead Lane,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
c31d2f7e8766587d2ec44569682f9f701744d55c5e99f69b9c351d61d74cbe08,2023-01,Staffordshire Police,Staffordshire Police,-1.991558,52.985742,On or near Watt Place,E01029787,Staffordshire Moorlands 011D,Suspect charged
0c76aa1f6f9ab5b7292fc4c5eb6940c143eb9631d68ba3ae5fcc9cc8e5c11881,2023-01,Staffordshire Police,Staffordshire Police,-1.952126,52.703313,On or near Longstaff Avenue,E01029398,Cannock Chase 006B,Local resolution
