Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
328bd62026cee9894e85e82678fda197a221c8c2ef710d100ca35914e2bed166,2022-11,North Wales Police,North Wales Police,-3.022623,53.012878,On or near ,W01000410,Wrexham 014D,Investigation complete; no suspect identified
bb306158ccc93201bab89bcbd096ac13c1985469d91aaec6e89d0f027d81c200,2022-11,North Wales Police,North Wales Police,-4.279999,53.053061,On or near Ffordd-Y-Sir,W01000104,Gwynedd 008C,Unable to prosecute suspect
90a7e6de84d38947c6fb766eb841b509cb40c15a014536d795a30338d3f5c234,2022-11,North Wales Police,North Wales Police,-3.710462,53.288248,On or near ,W01000139,Conwy 007A,Unable to prosecute suspect
c80e5a5eeddd5c14e7e8831f166813e69418fef027128730f60dd7c4dcbbb35c,2022-11,North Wales Police,North Wales Police,-3.491763,53.321030,On or near Sussex Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
6812be3f41c75f37d37968f2b90e3223eac007c418d075b583222e9fdb3b6def,2022-11,North Wales Police,North Wales Police,-3.009237,53.199711,On or near Church View,W01000328,Flintshire 011C,Investigation complete; no suspect identified
e72431baa0da3ca89356b239f073bd942f1a1177a23ea8df725700515736305c,2022-11,North Wales Police,North Wales Police,-2.964250,53.106253,On or near Llay Road,W01000418,Wrexham 020E,Formal action is not in the public interest
fecf46543960acee8089fb5662b3e919d3430c8bfce1993b3641363894bd80ab,2022-11,North Wales Police,North Wales Police,-3.020245,53.191104,On or near Banks Road,W01000311,Flintshire 011A,Action to be taken by another organisation
a7af9b0021f0f82b6c9880cbfcd8ed1b6a754a84ae45a2df3ae50eba96e7e96b,2022-11,North Wales Police,North Wales Police,-4.145289,53.244471,On or near Gwel Eryri,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
f35fc097960f5b861a36c76f00d25fd941d5c4ffa770f9171918244252ede6c8,2022-11,North Wales Police,North Wales Police,-4.145289,53.244471,On or near Gwel Eryri,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
e7e69330418096401b4b397c3d20e8d82f4e1fc7833d6c78aa36c440eac630be,2022-11,North Wales Police,North Wales Police,-3.803138,53.092219,On or near Holyhead Road,W01000121,Conwy 015A,Unable to prosecute suspect
18dcceb1966191295328f05da4b0bee9ce9e5ae4e5a262912301e30dc2fabfd7,2022-11,North Wales Police,North Wales Police,-3.172696,53.150282,On or near Glyndwr Road,W01000300,Flintshire 019B,Unable to prosecute suspect
91fddadaff0f8d2c67e27893ff2e38c1e8aced63f6cbbce5f1e0f6e17d57a707,2022-11,North Wales Police,North Wales Police,-4.620414,53.304409,On or near Ffordd Jasper,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
83956f34494b08992e8798a375ac7bd9a98c1bebe424291b52a472ded57d099e,2022-11,North Wales Police,North Wales Police,-3.469886,53.325302,On or near Spruce Avenue,W01000227,Denbighshire 004B,Unable to prosecute suspect
686c7c59d9370d78cce36d365c02174db83a4fb0bdd533822dea42873727ec6c,2022-11,North Wales Police,North Wales Police,-3.126229,53.241937,On or near Tir Digonedd,W01000293,Flintshire 004D,Unable to prosecute suspect
87812c6c406d005a49adde4b6e50ccc162e07e6d0a64310f48443396109ec57d,2022-11,North Wales Police,North Wales Police,-3.405158,53.184057,On or near Ystrad Road,W01000197,Denbighshire 012C,Investigation complete; no suspect identified
db189cedc664b74db2fc46a53b5ac16286727c35432a643e06266760e0227241,2022-11,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Unable to prosecute suspect
fa72319107b371280372220951cfb227dc411ee362f39bc537c58ed723b71064,2022-11,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Investigation complete; no suspect identified
7d0c076f506567865a4875e29cfc811a1b4718567c4f19f9bb7997aa6df1c546,2022-11,North Wales Police,North Wales Police,-2.987475,53.046094,On or near ,W01001931,Wrexham 012G,Further investigation is not in the public interest
fc4cce42b5991e88e1bdbdeaec2438375a5669e6bcec8f621c9b35111701d8e5,2022-11,North Wales Police,North Wales Police,-3.039951,52.948074,On or near Green Lane,W01000361,Wrexham 019E,Unable to prosecute suspect
d00b1fc9ea3b0cdded340f29d616b69d34069a2dc1e328d479501bdc6c3661ab,2022-11,North Wales Police,North Wales Police,-3.696625,53.289255,On or near Back Cadwgan Road,W01000128,Conwy 009C,Investigation complete; no suspect identified
ddcc1f5e0de52d932876ed6f00998da1467b933cb997d503175b4dbeeebe6af5,2022-11,North Wales Police,North Wales Police,-3.221818,53.273447,On or near Heol Fawr,W01000304,Flintshire 003E,Suspect charged
a76a206594a47aa1e52f3b8caeb1579a2eeb45418ec67e550595c8c44b9fb38b,2022-11,North Wales Police,North Wales Police,-3.338562,53.347704,On or near ,W01000287,Flintshire 001A,Unable to prosecute suspect
32950317fab58d3d8786ed7becb7dc66d625b137cbc78a17ef051839291abd62,2022-11,North Wales Police,North Wales Police,-4.125516,53.146397,On or near Rhes Marian,W01000063,Gwynedd 005A,Unable to prosecute suspect
b3feb014c59fea9a8c989150df5eb75c035086da3fe106b14f0666d9914f0a37,2022-11,North Wales Police,North Wales Police,-3.060691,53.221009,On or near Leighton Court,W01000273,Flintshire 007A,Unable to prosecute suspect
0cbad72c5b37682a9ca576fc30bea0d03b0559a3ad5ef8059a8babef8b2abef9,2022-11,North Wales Police,North Wales Police,-3.034374,53.056717,On or near Clos Ogwen,W01000400,Wrexham 005C,Unable to prosecute suspect
fac2d647116e91e3818c49e8eaa8718bf64476da5f2139e67df3a05a6cdc6ca1,2022-11,North Wales Police,North Wales Police,-4.535220,53.315395,On or near Pen Y Craig,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
21885d8ead2bebc6218c1b1f645d0303a2eca00e2c7291789a7b12a96cecff03,2022-11,North Wales Police,North Wales Police,-4.123906,53.227341,On or near Rhes Plas Llwyd,W01000062,Gwynedd 001A,Suspect charged
c570cde6ff963b1d9788433b8caa1b50d8f51cce0ee0366c74cc3f3e2d0c5828,2022-11,North Wales Police,North Wales Police,-4.123906,53.227341,On or near Rhes Plas Llwyd,W01000062,Gwynedd 001A,Suspect charged
892946e12fefd80a7679fd2770d23130c9f9bab55beabab01bc2d52c5d929dcf,2022-11,North Wales Police,North Wales Police,-3.254336,53.280291,On or near Carmel Road,W01000340,Flintshire 002C,Unable to prosecute suspect
ded53b71e1655ea33f53f0d5c3bee5ddb0bd539569379d413698660f58041452,2022-11,North Wales Police,North Wales Police,-4.123906,53.227341,On or near Rhes Plas Llwyd,W01000062,Gwynedd 001A,Suspect charged
2575270ee2e08c98ea09bede310c44eedf8818375707c695c700ef3dfc6dd8c1,2022-11,North Wales Police,North Wales Police,-4.420515,52.888321,On or near ,W01000108,Gwynedd 012D,Unable to prosecute suspect
fabfd2c8ba7eb46748f93183766ef1712b4cc60ae3e416f338252f29040b837f,2022-11,North Wales Police,North Wales Police,-3.507721,52.966334,On or near ,W01000190,Conwy 014D,Investigation complete; no suspect identified
2ff303c0ebbaaf72451ff95ffae9c4c77e3f887c1973593a633971f47344d916,2022-11,North Wales Police,North Wales Police,-4.125069,53.228741,On or near Well Street,W01000062,Gwynedd 001A,Unable to prosecute suspect
c0ca1b0e425c830c419a1c9630023b1ae7343dfe5176283a27010cb69ccba18f,2022-11,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d931752251cbb07c5fe4eefe2453e634bef23eaf7594201c82c20c065fcb3766,2022-11,North Wales Police,North Wales Police,-3.495101,53.270917,On or near ,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
4f6fd721ccfde57361de1078cd9db248ff1e728a1bd950c6e4f903278aff3da0,2022-11,North Wales Police,North Wales Police,-4.485843,53.337681,On or near Stad Yr Hen Ysgol,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
04f64478377f4fe8602fa9f3b5f25839da4dd1c15845a14d21a9e0374d491ae9,2022-11,North Wales Police,North Wales Police,-3.061518,53.001588,On or near Heol-Y-Bryn,W01000406,Wrexham 013C,Unable to prosecute suspect
73bec8c5a30c43d10f517249dffa2bef639470f4f1310fbb85c78b6a1742fd98,2022-11,North Wales Police,North Wales Police,-3.125558,53.243777,On or near Maes Gwyn,W01000292,Flintshire 004C,Investigation complete; no suspect identified
1371e9be8daa647b4b92bd2dada7455d37e55528af5bcf93c5433e6acc1a5215,2022-11,North Wales Police,North Wales Police,-3.485722,53.325619,On or near ,W01000228,Denbighshire 004C,Unable to prosecute suspect
33ca79509c23a6afad2e37cad2a92d9e58c1a622bbfbe5e022b87ca2b7ff5f2a,2022-11,North Wales Police,North Wales Police,-4.503541,53.295412,On or near Llys Y Meddyg,W01000023,Isle of Anglesey 007D,Investigation complete; no suspect identified
2d3e88d67ee4fccb8bc4108084b265175b9963390eacbd6fbeaf37c9e06fe484,2022-11,North Wales Police,North Wales Police,-3.495772,53.321034,On or near ,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
182d1a9672fb4fbae41a565b1946c3d3020f9bde38537e0a54b12ac2558a1fb6,2022-11,North Wales Police,North Wales Police,-3.756051,53.308280,On or near ,W01000158,Conwy 004D,Investigation complete; no suspect identified
673dad75b1a41e412d7d7e074540afb12a9412c59cc0601b857a3adcd1e89d8d,2022-11,North Wales Police,North Wales Police,-4.133082,53.227177,On or near Bryn Y Goelcerth,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
5f3b03970cbddc65a9701c07305083d92811144298c9656b4feee9498942c9ae,2022-11,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Unable to prosecute suspect
e8b9779fd1323d3253b4ac59ef719b5f2b2d8e1686e465a1d47de19086e1dac7,2022-11,North Wales Police,North Wales Police,-3.130275,53.166846,On or near Wood Green,W01000315,Flintshire 016C,Investigation complete; no suspect identified
ddc2bfaf2c054d4cc553c6b4150e0bbbcf24c5040989ce27d2f49a7388cc8a9a,2022-11,North Wales Police,North Wales Police,-4.561558,53.283111,On or near Tai'r Felin,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
c8ebcaf7de9392c67c87681c2a71ba3bc8a48f9cd1721fe880898da430512d0f,2022-11,North Wales Police,North Wales Police,-3.467551,53.303657,On or near ,W01000223,Denbighshire 009B,Unable to prosecute suspect
9e2b2a01546ddf02b7e78bbda571419df972ac9ce1069c907e7d72587a8c2de1,2022-11,North Wales Police,North Wales Police,-3.026348,53.030393,On or near Church Street,W01000366,Wrexham 014A,Unable to prosecute suspect
242fa6e08d055ec08dc4a1c0108a32dda57ace0441d21e929a19eb692328cfe5,2022-11,North Wales Police,North Wales Police,-4.206960,53.223691,On or near Tyn Cae,W01000008,Isle of Anglesey 008A,Unable to prosecute suspect
2742881703b6f4952cc463875e7abffe45f7d213e777d9a4775aa2e4b401f774,2022-11,North Wales Police,North Wales Police,-4.091804,53.212407,On or near ,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
99360fb09f57be7876ea5b0a14eda86252f7478bc581952b18e1656df6d95038,2022-11,North Wales Police,North Wales Police,-3.408873,53.331468,On or near Nursery Close,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
1fc81b95758950b046611ae7fd00263149f72ca4abaa6eeb0aca1cfcbb505558,2022-11,North Wales Police,North Wales Police,-3.784730,52.777100,On or near ,W01000057,Gwynedd 016C,Unable to prosecute suspect
b9525bd4a8ece5124f4d1d7bed4c046789d06f5d8da3facc85d902136a51a04d,2022-11,North Wales Police,North Wales Police,-3.784730,52.777100,On or near ,W01000057,Gwynedd 016C,Unable to prosecute suspect
1be457d67410b0c25f93b742e312b9bd1bd53167229fe2d3ff08915ab4093c97,2022-11,North Wales Police,North Wales Police,-3.698559,53.289605,On or near Cefn Road,W01000128,Conwy 009C,Unable to prosecute suspect
c8a1d5570ec79d4867a5ce55f9eb5b885d90bf11e40da16302aa9bbadaff47d5,2022-11,North Wales Police,North Wales Police,-3.784730,52.777100,On or near ,W01000057,Gwynedd 016C,Unable to prosecute suspect
ed3df36b5be36ec5c70c7cdcd7a3d718c8479480f3c9680b225fa84ab9fd44cf,2022-11,North Wales Police,North Wales Police,-3.129162,53.244066,On or near Prince Of Wales Avenue,W01000292,Flintshire 004C,Unable to prosecute suspect
0111d11dd77a15e540695826343221331ac61d5cf95bf7fc1e26d96507b69ada,2022-11,North Wales Police,North Wales Police,-4.633071,53.312024,On or near Stanley Street,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
cfb6c149d9dcd68e4afd4b0e049b2bb0a071769695200306a5149d2e77b4c41a,2022-11,North Wales Police,North Wales Police,-3.784730,52.777100,On or near ,W01000057,Gwynedd 016C,Unable to prosecute suspect
236cd723a11abd4434039a441081e62122c7a135c323dddaea542b81c0fee813,2022-11,North Wales Police,North Wales Police,-3.133437,53.248754,On or near ,W01000288,Flintshire 004A,Unable to prosecute suspect
11b92ed705a267ae20d5a59a2df2011f823834f1e065c6c7abbfe59a7f7244f4,2022-11,North Wales Police,North Wales Police,-4.633266,53.310321,On or near Market Street,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
f6cc5baec27684d29ba65552d0bac4052a3a361333b67ea388d5db2c1147da3f,2022-11,North Wales Police,North Wales Police,-3.493697,53.320431,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
cd253e9ce72409eee2f12718cae3d402047fc6204ca0efc8c38061cd1b202d39,2022-11,North Wales Police,North Wales Police,-2.994510,53.045182,On or near Abbot Street,W01000350,Wrexham 011B,Formal action is not in the public interest
96a8a3332332e37910bff8d052f6703d38bd4d9fc8eba75fd41d4470e48262d0,2022-11,North Wales Police,North Wales Police,-3.068946,53.166325,On or near Lamb's Lane,W01000259,Flintshire 017A,Suspect charged
98c75a5d2e3afc7abcfc4c34f83c1ba4c8319687cc39ef1eda5bf14053eed4ae,2022-11,North Wales Police,North Wales Police,-4.127975,52.928514,On or near Heol-Y-Wyddfa,W01000105,Gwynedd 010C,Unable to prosecute suspect
e19c41acee4798cd026a8ea8c7b9bbcb174724f24f225d087404acb7d55f500a,2022-11,North Wales Police,North Wales Police,-2.981900,53.052199,On or near Glan Garth,W01000393,Wrexham 009C,Unable to prosecute suspect
e19c41acee4798cd026a8ea8c7b9bbcb174724f24f225d087404acb7d55f500a,2022-11,North Wales Police,North Wales Police,-2.981900,53.052199,On or near Glan Garth,W01000393,Wrexham 009C,Unable to prosecute suspect
e19c41acee4798cd026a8ea8c7b9bbcb174724f24f225d087404acb7d55f500a,2022-11,North Wales Police,North Wales Police,-2.981900,53.052199,On or near Glan Garth,W01000393,Wrexham 009C,Unable to prosecute suspect
2bc4a28f12002e0bbd8381c10edfe92a7115d5b2224dc21ab9d18abf315c99a0,2022-11,North Wales Police,North Wales Police,-3.035338,53.060169,On or near Arfryn,W01000373,Wrexham 005B,Unable to prosecute suspect
7d4161b9ef70aa118d61ea14420ef593c4b82eb068e73b590f1d21cdd2ab4e4d,2022-11,North Wales Police,North Wales Police,-3.826699,53.312442,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Unable to prosecute suspect
3f659cc0570e698fbb61dafd5738eb2944d1c694be7bd406886a5bf8506c6098,2022-11,North Wales Police,North Wales Police,-3.057256,52.984527,On or near ,W01000409,Wrexham 017E,Unable to prosecute suspect
35f6cd16d75da021c3248298e8e386da72c02f25689712cf42c23ee4a57f2365,2022-11,North Wales Police,North Wales Police,-4.633071,53.312024,On or near Stanley Street,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
68038ea9593d3d5a23bc1d5738e2fea3cf53f62eb48d163652607324422e7c81,2022-11,North Wales Police,North Wales Police,-3.784730,52.777100,On or near ,W01000057,Gwynedd 016C,Unable to prosecute suspect
44294098086e441af9de0dadc7168de896504f5e81974b58929c2ed5c7bf9597,2022-11,North Wales Police,North Wales Police,-3.405490,53.335904,On or near ,W01000214,Denbighshire 002B,Unable to prosecute suspect
f8a6f5eb199e6908e4d72875736d26cf6f822fe8a813acb66e9ac08b69a37001,2022-11,North Wales Police,North Wales Police,-3.581009,53.290296,On or near Pentre Mawr,W01000178,Conwy 010E,Investigation complete; no suspect identified
a96c8f04848cb58295ddf40f20775a7d69cc381630a8d30015a7fbf1988cd98c,2022-11,North Wales Police,North Wales Police,-4.296068,53.105357,On or near ,W01000088,Gwynedd 007B,Unable to prosecute suspect
7b31cb352e64f59dce2a150469876e0b53f828489c66dcecf21d5e8a0f7a04f4,2022-11,North Wales Police,North Wales Police,-3.026864,53.029499,On or near Tudor Avenue,W01000366,Wrexham 014A,Unable to prosecute suspect
4649d9e95470cb920eae7438c9bd5afd1dce96bf68ce74b9eebe4aa1e8906582,2022-11,North Wales Police,North Wales Police,-3.074862,53.206139,On or near Cae Llys Close,W01000280,Flintshire 010B,Unable to prosecute suspect
e659f46873fca781dcd7c400f19973d690ca506224d4f27f296ea2c1cb7cbbdb,2022-11,North Wales Police,North Wales Police,-3.124542,53.242726,On or near Albert Avenue,W01000292,Flintshire 004C,Unable to prosecute suspect
9e3abddf97df4aaf1eb0f7af629673ddc923e97aed3a8928f74b8b41a068cbdc,2022-11,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
9e3abddf97df4aaf1eb0f7af629673ddc923e97aed3a8928f74b8b41a068cbdc,2022-11,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
9e3abddf97df4aaf1eb0f7af629673ddc923e97aed3a8928f74b8b41a068cbdc,2022-11,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
9c9ba3a154a4fad6ac1930e74b824b3539727dde429f343b2a6397e19046be04,2022-11,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
57fc1f84235caac7efced12e6cc65e6af022a418b5e22545937d6b5bbeea2c26,2022-11,North Wales Police,North Wales Police,-3.056000,53.011258,On or near ,W01000411,Wrexham 015C,Formal action is not in the public interest
2eb505e2d0b8c4bc81b34b0f95b1ebdda9e2f6a692a8d299dd505718f2395106,2022-11,North Wales Police,North Wales Police,-3.810620,53.284018,On or near Cyffordd Llandudno,W01000166,Conwy 006D,Investigation complete; no suspect identified
2bc45a5b4d367ea0400eefa170b02e6244d973c7019e5b96f55621416d53528f,2022-11,North Wales Police,North Wales Police,-3.928041,52.988443,On or near Maes Y Plas,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
df1874841d639086432038364a1e6d93adcf48eb5fa72faebc0a4975997f965d,2022-11,North Wales Police,North Wales Police,-3.081038,53.164778,On or near Alyn Road,W01000262,Flintshire 017C,Unable to prosecute suspect
99f997fe3621459e4292b6c054bf6bbd4d80a8da1004436af292d560c35afc2a,2022-11,North Wales Police,North Wales Police,-4.626994,53.301081,On or near Llain Ty'n Pwll,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
dafd92258e9a8297119d8bf2b80b4f92ac11570517d115d1db9b10635b443af2,2022-11,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King's Drive,W01000168,Conwy 002B,Suspect charged
dafd92258e9a8297119d8bf2b80b4f92ac11570517d115d1db9b10635b443af2,2022-11,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King's Drive,W01000168,Conwy 002B,Suspect charged
7b574f34b0e7cd08a907496a219a1af3a700095395e0d9e808fabcabb52ac481,2022-11,North Wales Police,North Wales Police,-4.269655,53.137828,On or near Rhes Cwstenin,W01000111,Gwynedd 007C,Unable to prosecute suspect
a0431b891668b4388b1dc2bab67dc97f9902e22bbc33f701eff391d6bc891527,2022-11,North Wales Police,North Wales Police,-2.986946,53.047780,On or near ,W01001931,Wrexham 012G,Suspect charged
bfde93892ee27c0cb3a3b9ff47be68bdcef84234eca40f95c3b4175518713876,2022-11,North Wales Police,North Wales Police,-3.313266,53.115778,On or near Heol Y Park,W01000242,Denbighshire 014A,Unable to prosecute suspect
646afd801af040fe71d3d2bf5e723e8eb004468106ff6dcb23c9fc860369299e,2022-11,North Wales Police,North Wales Police,-4.121137,53.145225,On or near Rhyd Fadog,W01000063,Gwynedd 005A,Further investigation is not in the public interest
50596c9dbb7abba84f3551e57a0a73054a73d2b37fd4a38b698ad5e349ba24dc,2022-11,North Wales Police,North Wales Police,-3.489671,53.322603,On or near ,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d39c6e5c787e3623de25577fb077a42702f742c1f2103c43ab9912e23ac93688,2022-11,North Wales Police,North Wales Police,-4.364968,53.228589,On or near B4422,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
f978af888254391526180d687191851d953d9245ca8c825804920333ce07d7df,2022-11,North Wales Police,North Wales Police,-3.050099,53.067681,On or near Miller View,W01000347,Wrexham 006A,Local resolution
b163cd57c2eaf089af4010c2f861eafaae2488d7d6320dca9c4104b8bb917c0d,2022-11,North Wales Police,North Wales Police,-3.744050,53.301076,On or near Brettenham Road,W01000155,Conwy 004A,Suspect charged
b163cd57c2eaf089af4010c2f861eafaae2488d7d6320dca9c4104b8bb917c0d,2022-11,North Wales Police,North Wales Police,-3.744050,53.301076,On or near Brettenham Road,W01000155,Conwy 004A,Suspect charged
b27b3da41423006f1ac3fee6ede3a821f75e4d047a06beea7a9ce742b3730f7f,2022-11,North Wales Police,North Wales Police,-2.969133,53.199774,On or near Deeside Lane,W01000332,Flintshire 009A,Unable to prosecute suspect
187f83dea57c363dd6ea28ab49798e28c9ee96c7df18f0247b7faa73294fb0f5,2022-11,North Wales Police,North Wales Police,-3.048766,53.143591,On or near Fairview,W01000326,Flintshire 018B,Unable to prosecute suspect
4b3e9eb5456017c6237e9d068a3b1ac63ca3c8c70d2cea8ecb02fe7f455e05f2,2022-11,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
d093340ea24805196db143dc5a8670686b255d23fde63f8f133a796abc2a3388,2022-11,North Wales Police,North Wales Police,-3.729118,53.291422,On or near Woodhill Road,W01000143,Conwy 007B,Unable to prosecute suspect
dcbb39294e85312e1ed042b358004d70e5eef492c7bce632c665c95a7c005782,2022-11,North Wales Police,North Wales Police,-4.052572,53.176797,On or near Abercaseg,W01000096,Gwynedd 003C,Local resolution
17e82d5a1efe41f1de6f0e55da7e7530a19786e6ab1c52a86e66930b50539e5f,2022-11,North Wales Police,North Wales Police,-3.492482,53.320536,On or near ,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d8414c2dc510e293d031b1a90adddf89a6c9e259a442584a8dd81e2e68291132,2022-11,North Wales Police,North Wales Police,-4.114118,53.226328,On or near Lon Y Parc,W01000091,Gwynedd 001D,Unable to prosecute suspect
167c2ef09d939c57c6d60f5d09eb0c125e65b99482e38514645ba2378bfa3403,2022-11,North Wales Police,North Wales Police,-2.976620,53.041006,On or near ,W01000423,Wrexham 012D,Unable to prosecute suspect
e8d25de759f8ed4cb6b1d44fb1e81b97216040d73d91edbf6952283cb9ca995e,2022-11,North Wales Police,North Wales Police,-3.373523,52.980619,On or near The Square,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
b574e86478aad9bcdf4acc6a852ac4426b146e02066bc08a8cffb2711955ff98,2022-11,North Wales Police,North Wales Police,-3.169309,52.969319,On or near Chapel Street,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
c2c9a72bacc3488a0bcbb9e677e6cae5576b48e0ca1e2b73d830867fed8cce35,2022-11,North Wales Police,North Wales Police,-3.373523,52.980619,On or near The Square,W01000193,Denbighshire 015A,Unable to prosecute suspect
2eb7782c1101c24ac1f9cfb02f51d38c3cadc89face54b44ee8ce14ce7d7c570,2022-11,North Wales Police,North Wales Police,-4.283389,53.053392,On or near Heol-Y-Dwr,W01000104,Gwynedd 008C,Unable to prosecute suspect
9b45f620af5c5be16684d4367b39797f6501ab65c16f67877ae14a725d9432ac,2022-11,North Wales Police,North Wales Police,-3.054125,53.215889,On or near Green Park,W01000274,Flintshire 007B,Investigation complete; no suspect identified
522212114bd1aa0eaeafba6216dca65057e303bd7a9c6df37b3f6879f734252a,2022-11,North Wales Police,North Wales Police,-3.074862,53.206139,On or near Cae Llys Close,W01000280,Flintshire 010B,Unable to prosecute suspect
b80a8427610aa57a6a590f64fa32bf545e6508535fbb08953be2350a3eb0667e,2022-11,North Wales Police,North Wales Police,-3.076107,53.209796,On or near Llys Pant Derw,W01000282,Flintshire 010C,Unable to prosecute suspect
8c808a5e58e0a5575be97b2dec28cb771a0170fc3396c1fbd04671bfc8e3c554,2022-11,North Wales Police,North Wales Police,-3.086224,53.168155,On or near Hewitt's Lane,W01000262,Flintshire 017C,Further investigation is not in the public interest
a01fe2ac578281628392bd696a6b521af3998650d7aa3194d068f631c21b0fee,2022-11,North Wales Police,North Wales Police,-3.419119,53.335221,On or near Clos Gwaun Deau,W01000218,Denbighshire 001A,Unable to prosecute suspect
3b8dcb295a6bd2aca980f4f8ee3da47486349b5d5d01fafd35b4218e4045e3f2,2022-11,North Wales Police,North Wales Police,-4.268288,53.140246,On or near Allt Cadnant,W01000059,Gwynedd 006A,Unable to prosecute suspect
c8b8c1a2190226030014de4f7005d58a393b9353f01e328b243691b66c5058a2,2022-11,North Wales Police,North Wales Police,-3.175200,53.235360,On or near Pen Lan Lane,W01000301,Flintshire 006E,Suspect charged
7fb92b06811e517aaf2a5bfb1160e6d5efef85414d96b37947299a1488a0161d,2022-11,North Wales Police,North Wales Police,-3.175200,53.235360,On or near Pen Lan Lane,W01000301,Flintshire 006E,Suspect charged
36d3b32af1c4bf53e8dbe298fe73cae7659f9119b3ab350f5d92251eda0d787a,2022-11,North Wales Police,North Wales Police,-3.825144,53.312592,On or near Maes-Y-Cwm,W01000187,Conwy 002C,Suspect charged
9f05abf07ccc8c104cadfcfe2386a8dbd531fa61966f441308ffb3c63c903ed9,2022-11,North Wales Police,North Wales Police,-3.825144,53.312592,On or near Maes-Y-Cwm,W01000187,Conwy 002C,Suspect charged
9f05abf07ccc8c104cadfcfe2386a8dbd531fa61966f441308ffb3c63c903ed9,2022-11,North Wales Police,North Wales Police,-3.825144,53.312592,On or near Maes-Y-Cwm,W01000187,Conwy 002C,Suspect charged
4765bc57debd292d323de9d74d2cd83179a0f939c9354ff747727059a1359a0e,2022-11,North Wales Police,North Wales Police,-2.983321,53.050390,On or near Parkleigh Court,W01000393,Wrexham 009C,Further action is not in the public interest
f0f71ce226aec37328659f687a8a0cd5abdcaec3c9f3f0a62822d6a60d6b50e2,2022-11,North Wales Police,North Wales Police,-3.718549,53.284904,On or near Valley Road,W01000145,Conwy 008B,Unable to prosecute suspect
1a049183a3b7f628e5ec60ebf18af192ddb92bc6217c8d0bf5378b3e2a81050f,2022-11,North Wales Police,North Wales Police,-3.492266,53.319505,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
1a049183a3b7f628e5ec60ebf18af192ddb92bc6217c8d0bf5378b3e2a81050f,2022-11,North Wales Police,North Wales Police,-3.492266,53.319505,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
1a049183a3b7f628e5ec60ebf18af192ddb92bc6217c8d0bf5378b3e2a81050f,2022-11,North Wales Police,North Wales Police,-3.492266,53.319505,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
1a049183a3b7f628e5ec60ebf18af192ddb92bc6217c8d0bf5378b3e2a81050f,2022-11,North Wales Police,North Wales Police,-3.492266,53.319505,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
1a049183a3b7f628e5ec60ebf18af192ddb92bc6217c8d0bf5378b3e2a81050f,2022-11,North Wales Police,North Wales Police,-3.492266,53.319505,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
