Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db83a09da0bfdcd79406eaccef6f40912aa71594503990dcdfd957807606528e,2021-08,Essex Police,Essex Police,1.111341,51.774122,On or near SEA WAY,E01021988,Tendring 018A,Unable to prosecute suspect
25c173b540338dafa2a4732e84c88215c0dcd3e04d3f025853974d24ecbae076,2021-08,Essex Police,Essex Police,0.525422,51.618071,On or near HENGIST GARDENS,E01021334,Basildon 005A,Unable to prosecute suspect
422d9884d98d0e0696bf9283dce8e6b8aeff8c54aa453b95517a1c0528a599d8,2021-08,Essex Police,Essex Police,-0.003077,51.685750,On or near FOUNTAIN PLACE,E01021818,Epping Forest 009C,Unable to prosecute suspect
1ca44180455eef48978977d8c20cf4d47ab14310981e653805e3d1ae6f655b77,2021-08,Essex Police,Essex Police,0.657612,51.562459,On or near SHIRLEY ROAD,E01015818,Southend-on-Sea 003E,Unable to prosecute suspect
6dbe0b23ddbafb4e451ea90fd2c35823ee178476efd7608f0172f8bbb579dc32,2021-08,Essex Police,Essex Police,0.657612,51.562459,On or near SHIRLEY ROAD,E01015818,Southend-on-Sea 003E,Unable to prosecute suspect
a7d1aa06b87f31f24b99bd989e195af6fa8d30e957e71b37cb8735c58e16e072,2021-08,Essex Police,Essex Police,0.706687,51.540354,On or near LONDON ROAD,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
7e2eae55716b00b67fd7df98a8c356afcbd5fd3b6b7dc129d04b4933704f6bbe,2021-08,Essex Police,Essex Police,0.742422,51.547240,On or near WHITTINGHAM AVENUE,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
be4373b4496183d40196d006b950479a1ca0b915165d1e1d22219a1a24f129a8,2021-08,Essex Police,Essex Police,0.348995,51.491425,On or near STANFORD ROAD,E01015965,Thurrock 010C,Unable to prosecute suspect
3a5a406ce52d80b166b5d6dc7c6ff88db85383169063fa2cd4eb7a73383a47ba,2021-08,Essex Police,Essex Police,1.087300,51.775566,On or near Seawick Holiday Park,E01022045,Tendring 018D,Investigation complete; no suspect identified
9a2b0b612f5b5a798e9830c5889d5050d51aee8e3cc46b41adb1579bcda22d0b,2021-08,Essex Police,Essex Police,0.417763,51.628072,On or near TANFIELD DRIVE,E01021253,Basildon 004B,Unable to prosecute suspect
ad233c9b0b1235e2d95fd90f80c1d205c02e5ab72714c0e9d7d963f024eaa274,2021-08,Essex Police,Essex Police,0.674824,51.570278,On or near WESTERN APPROACHES,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
25fa0f14b0b1d2a267be1e0181154a27b20893e691443ee4bf8043ab0dfd4a50,2021-08,Essex Police,Essex Police,0.674824,51.570278,On or near WESTERN APPROACHES,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
39ba07c4773a51695b8a223aeeffba93a2bba778e8ebe28d41d686520507f326,2021-08,Essex Police,Essex Police,0.496658,51.560950,On or near AVONDALE ROAD,E01021310,Basildon 022B,Local resolution
4159ed2dee623ad68a6b09d4d05404bda1277a4137a6021a7e98d8b4e7fafe37,2021-08,Essex Police,Essex Police,0.679735,51.548510,On or near WESTBOURNE GROVE,E01015905,Southend-on-Sea 007E,Unable to prosecute suspect
f646b5e17e333ce1bc20f3d611f1f4f6f094d401fd7a147ee9113d8da579bf3d,2021-08,Essex Police,Essex Police,0.651700,51.542681,On or near RECTORY GROVE,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
119003071713933966a9f8b1853b4f85200c1aaafaebf60f8d0f19a997818f38,2021-08,Essex Police,Essex Police,0.335345,51.887286,On or near PARK ROAD,E01022095,Uttlesford 006D,Investigation complete; no suspect identified
de5629c3047f6440e9f5a89fe880e7daa894fbed3b3069e3192e548f7b541eab,2021-08,Essex Police,Essex Police,0.902885,51.887993,On or near SHORT WYRE STREET,E01021649,Colchester 007D,Unable to prosecute suspect
76a82eabd0df215065d32f19c05db3e943e25878d7281fb2b3069a9599e0691d,2021-08,Essex Police,Essex Police,0.031899,51.627131,On or near DEVON CLOSE,E01021745,Epping Forest 015D,Unable to prosecute suspect
4db58f4148bb0f81078e50efc9e668b3ca4b3a92487a50ab7054d4038e1c8309,2021-08,Essex Police,Essex Police,0.774843,51.535523,On or near SAXON GARDENS,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
8804d556d6fd41d3705d13582645bc6b041a858146798912efd63f6542262af0,2021-08,Essex Police,Essex Police,0.635468,51.942961,On or near THE CAUSEWAY,E01021387,Braintree 004A,Local resolution
c60db70ae0c8a985f2729a04a45b61f7269b8c29bf2a3ccb2ce2b12a4ad85082,2021-08,Essex Police,Essex Police,1.144070,51.791104,On or near PARK ROAD,E01022038,Tendring 017E,Unable to prosecute suspect
a251891e12a294010a5d1dd08e6e4589807808a59078ae8e1309887707d1f712,2021-08,Essex Police,Essex Police,0.714950,51.546396,On or near REDSTOCK ROAD,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
152f3f46b6440dec2dbe2fefc3e00792899cd106dc7ea6b7fec0f3b1a57a1d3e,2021-08,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Suspect charged
53cabe37aa7cb3cbb2b87b8ee33d9f74a3b1a6b9f6accff0bebc873c297bd7c9,2021-08,Essex Police,Essex Police,0.693247,51.544045,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
9e53416fdc70deb1ab0c1fcd2be9f2d1b4d8a194c2bdf9210b5102e5f72ddb8a,2021-08,Essex Police,Essex Police,0.159503,51.711839,On or near PARK CLOSE,E01021799,Epping Forest 001E,Suspect charged
589a853a8cc94c8859d33dfe086b064458958d14260ee29d5bbe6ec595f85141,2021-08,Essex Police,Essex Police,0.687405,51.550646,On or near FAIRFAX DRIVE,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
ce398f68846c5b4234ede08f6a5c70198b593d8933d3900b0038558845639ea9,2021-08,Essex Police,Essex Police,0.632703,51.794258,On or near HATFIELD ROAD,E01021422,Braintree 017E,Unable to prosecute suspect
093067040feea48611e7187ace5b2c31adb4385b942823a3f7ec3c513375eca5,2021-08,Essex Police,Essex Police,0.254634,52.026553,On or near HARVEY WAY,E01022077,Uttlesford 001C,Unable to prosecute suspect
7c00b5944bfaf2864e19687325d2fa013ac2703daa2a151ce55b21be51a673c7,2021-08,Essex Police,Essex Police,0.254634,52.026553,On or near HARVEY WAY,E01022077,Uttlesford 001C,Unable to prosecute suspect
a1fe530faf3dc51a71f57ce652cb6bf731c4d716db8bc2aa504555c0432390b1,2021-08,Essex Police,Essex Police,0.175179,51.885375,On or near Petrol Station,E01023450,East Hertfordshire 004B,Local resolution
dc3e8cec8c2d9be27ff6805018c6d4c3d51bdcf65a476549881a8be0dda7a024,2021-08,Essex Police,Essex Police,0.711024,51.538338,On or near Parking Area,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
d2e030fe9b6e46def3165c5a8c3a40bbfad02cdd5b4588467a1657c1fb708248,2021-08,Essex Police,Essex Police,0.703294,51.544911,On or near CHELMSFORD AVENUE,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
6eb2faeddcd868ff996df0c380edd8bac184034af5c127714feb9acfc813b12e,2021-08,Essex Police,Essex Police,0.645410,51.544648,On or near HADLEIGH ROAD,E01015909,Southend-on-Sea 008B,Unable to prosecute suspect
42690f0a616772e170dd9693922bda07e3ab1cfb096f689dadcf115f04406859,2021-08,Essex Police,Essex Police,0.243209,51.877938,On or near TAYLORS END ROAD,E01022090,Uttlesford 006B,Unable to prosecute suspect
9350f2a13a9a6e1f007bc787808423e0ee8878c5f256f94b433bffad3ed0c711,2021-08,Essex Police,Essex Police,0.472599,51.736106,On or near LEGG STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
2896078a57a330702aa2f8e40bd96af5daa45958126cf7445f19d43f7258a756,2021-08,Essex Police,Essex Police,0.461380,51.746090,On or near MILTON PLACE,E01021592,Chelmsford 006D,Unable to prosecute suspect
9c858e83fd0fa01f836f3e29e85114780de2aeee57d29ef90d00513469fe4dd1,2021-08,Essex Police,Essex Police,0.741996,51.549265,On or near SHERWOOD WAY,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
e36453e5333f3c4827d98d0760f8c89bbdbfe1394355ff003abbad06a69c0671,2021-08,Essex Police,Essex Police,0.660062,51.569319,On or near FAIRFIELD ROAD,E01015833,Southend-on-Sea 001A,Unable to prosecute suspect
f35190d25f3c85b4d6048d30b1302af4860f293c51060d60aa704311b1c0b799,2021-08,Essex Police,Essex Police,0.585847,51.567660,On or near THE RUNDELS,E01021511,Castle Point 002C,Unable to prosecute suspect
a1ce0e0bb19352c7e50f14561962646de5469887c7529e5e1612f920bcb1944e,2021-08,Essex Police,Essex Police,0.096141,51.747797,On or near PARINGDON ROAD,E01021859,Harlow 010C,Unable to prosecute suspect
5e3198e7be4bdfdca051dbbeaa54bb5a0d4d28aadbde374bca3225495a0a9ba4,2021-08,Essex Police,Essex Police,0.520089,51.554657,On or near Park/Open Space,E01021310,Basildon 022B,Unable to prosecute suspect
544e498393a8c1285b6b5fc1a291edff17b737f3361a7be106447cd0065595c9,2021-08,Essex Police,Essex Police,0.328478,51.904005,On or near Sports/Recreation Area,E01022095,Uttlesford 006D,Unable to prosecute suspect
90febd8e43d90eb3bada0dfe962ee45595274bfff9490f4a46bd0976b2d65986,2021-08,Essex Police,Essex Police,0.627360,51.934958,On or near OAK ROAD,E01021391,Braintree 004C,Investigation complete; no suspect identified
e5f2a78ebec7b939ef1644ba15c345f4a22ca2dafa93eb651891e9f643cfb7bc,2021-08,Essex Police,Essex Police,0.610621,51.553486,On or near Supermarket,E01021518,Castle Point 006B,Local resolution
e35d22d5e15818c443a4464ff8d40479e9b8bca0a510b025c1957ddb4b501b12,2021-08,Essex Police,Essex Police,0.328478,51.904005,On or near Sports/Recreation Area,E01022095,Uttlesford 006D,Unable to prosecute suspect
5ce5a8df1499ca21a682453754c08ca48d6e71bbb015bafdc17fc7cb82b36121,2021-08,Essex Police,Essex Police,0.290071,51.475252,On or near MANOR ROAD,E01016011,Thurrock 015B,Investigation complete; no suspect identified
9a178aaa8a8fea6f2ceac432b774a5c2cecbb71186a4347ffa6521b555bcc8a1,2021-08,Essex Police,Essex Police,0.689223,51.560434,On or near DENTON AVENUE,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
8e4e4935e37748b64b31912fa13e2ceb30e9c57d83108fed3a87242811fd3d1f,2021-08,Essex Police,Essex Police,0.689223,51.560434,On or near DENTON AVENUE,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
8f064ff44cb6670d9f4d893b429e1ed45afb409a3c89f723bf5a0deab7177624,2021-08,Essex Police,Essex Police,0.685253,51.545946,On or near TINTERN MEWS,E01015901,Southend-on-Sea 007A,Suspect charged
2ed5435165d41dccdbfe743ee3679c1696371ea88b3d1d329c39dd9947e51a5d,2021-08,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Unable to prosecute suspect
e405572879f43c1e44ff946a8c3b912724bbc208a13b88b47966893b31a5e226,2021-08,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Suspect charged
decef68fb7bef1b22132ed18989c75905120badb58ed697482ea8d09341e02da,2021-08,Essex Police,Essex Police,0.094394,51.758241,On or near OLD ORCHARD,E01021869,Harlow 007C,Investigation complete; no suspect identified
1c264a4eb471c80909abe2e084603aefb8ed29a666ed8cf52c650f844a4a6c2e,2021-08,Essex Police,Essex Police,0.353833,51.464519,On or near SEYMOUR ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
35d6ba758f9536afb789db284e7d4d9e015bbb7a3d0bec7d3a4c07208babbef1,2021-08,Essex Police,Essex Police,0.445241,51.530655,On or near Supermarket,E01015998,Thurrock 002E,Investigation complete; no suspect identified
edaffaaa73474dc4d10fa4b595f073e1032641dd5fa0c8c18339b797a21c22fb,2021-08,Essex Police,Essex Police,0.005272,51.679574,On or near BEECHFIELD WALK,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
3747dbd6ef3b689ada1531008b3c1a8b22c89a1036778c0b357c0f2304e3ab62,2021-08,Essex Police,Essex Police,0.879465,51.879036,On or near ALPORT AVENUE,E01021713,Colchester 015C,Investigation complete; no suspect identified
48be796cb24f2ab439e0ab08c2fe1c1bea05c3ae9269035e0ee6d3938dafaaee,2021-08,Essex Police,Essex Police,0.448470,51.753815,On or near BELVAWNEY CLOSE,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
426cd08abf35f7c0fd63d8ac9495844c388fe74582779af787c79e172ddd4575,2021-08,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
a078f23971203a7159ce0740f4a89035581bf2515bdf36b315696264df20c483,2021-08,Essex Police,Essex Police,0.419424,51.624801,On or near CHAPEL COURT,E01021240,Basildon 003B,Investigation complete; no suspect identified
4afc9a032f1b0e6634743612d2cf781a50466203a15430a3a8faca73869af562,2021-08,Essex Police,Essex Police,0.599190,51.576161,On or near Petrol Station,E01021531,Castle Point 002E,Investigation complete; no suspect identified
38fead6b8a975bf1206491c6a9cb33b48c20cc1ef6f8091348ed61509ac02994,2021-08,Essex Police,Essex Police,0.573557,51.744046,On or near NORTH HILL,E01021568,Chelmsford 005D,Investigation complete; no suspect identified
5db95c0a7735078b3616056adea6661a3b632f70a5cdc5506f659d87f636edd1,2021-08,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Suspect charged
90d68bd345c8f4ebf34d934cd5e38f2b4be558182ed3dc679433093c7c5f45ea,2021-08,Essex Police,Essex Police,0.640773,51.807270,On or near Parking Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
b5864ff4c3b5346e5b770a3ee71923af9c0516fb3fbf97eb0c5e6b32fc1aa2d3,2021-08,Essex Police,Essex Police,0.300242,51.620299,On or near Nightclub,E01021433,Brentwood 007A,Investigation complete; no suspect identified
ee35efdf74f2e7a72a4861ceb164720f613a3638c9a2b64d237eaaa65e3cfee1,2021-08,Essex Police,Essex Police,0.372710,51.483690,On or near CAMDEN CLOSE,E01015934,Thurrock 012B,Unable to prosecute suspect
5ed4075ce6923a4945993f15da5f15461469ab59be920ed3455e937d8217f0cc,2021-08,Essex Police,Essex Police,0.365931,51.480176,On or near THAMES DRIVE,E01015935,Thurrock 012C,Investigation complete; no suspect identified
a3b44a514214e651b6307e7c76fd1598467555ce08ee75898b987d0ea287ed2f,2021-08,Essex Police,Essex Police,0.712417,51.585999,On or near Sports/Recreation Area,E01021952,Rochford 007C,Investigation complete; no suspect identified
7dfc111ad37f9d98a7ab483b6927f5af7619c495776367e13e32865ecb8d6af2,2021-08,Essex Police,Essex Police,0.527145,51.618924,On or near WHITELANDS CLOSE,E01021334,Basildon 005A,Investigation complete; no suspect identified
443cd53b54cd392a523b8fafff4dbf993962d9ea117dcf9899b01a41dd8a29e2,2021-08,Essex Police,Essex Police,0.245095,51.706502,On or near HIGH STREET,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
ef05a517485fc2883659c4d2c3e08eaaf951cf23cabcc602d61c4744c2a92279,2021-08,Essex Police,Essex Police,0.934730,51.896026,On or near REDWOOD CLOSE,E01021697,Colchester 008B,Suspect charged
c4fd08e8b10f9ee88b732397d17f15b495a2c4ef4bee89b3d3f73fbe5e54bde5,2021-08,Essex Police,Essex Police,0.196068,51.902198,On or near WOODFIELD TERRACE,E01022085,Uttlesford 005E,Investigation complete; no suspect identified
c72a7203eff6b07638b2c0ad9624da2c97efbb80a9d720d433bad40bd372b7df,2021-08,Essex Police,Essex Police,1.022868,51.809161,On or near DUKE STREET,E01021982,Tendring 011D,Investigation complete; no suspect identified
7d1763227154f7aeccf1f822ae847408e8f974bd1e4aad9054bfd5bd1be1f4a3,2021-08,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Unable to prosecute suspect
11f4ccf9f4d8b0d1dd0747d2ea77a5a820c4c959d17843844587277d2139f932,2021-08,Essex Police,Essex Police,0.411786,51.483936,On or near STENNING AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
cd0edd1fc3c1bc8d1ce62ee1a5347f69cfcf827608073b9879fd8fed7ba4fdb1,2021-08,Essex Police,Essex Police,0.925406,51.875348,On or near WHITEHALL CLOSE,E01021664,Colchester 016C,Unable to prosecute suspect
f1d66ee04d95154b4eed3efca02189aeef04b64ba680c95645e451de2053d6d0,2021-08,Essex Police,Essex Police,0.565518,51.884263,On or near ESSEX ROAD,E01021350,Braintree 009A,Investigation complete; no suspect identified
968b275f60c2924635942594b65b5c55c777168602ee794c4b6cb440f23c52e3,2021-08,Essex Police,Essex Police,0.693428,51.541990,On or near ARGYLL ROAD,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
37d96827fec37a68d49f9c4af7c0cbbbbdb20971f5132d0d1733a4ca7fc039ed,2021-08,Essex Police,Essex Police,0.584797,51.982368,On or near ABBEY MEADOW,E01021400,Braintree 003D,Investigation complete; no suspect identified
5f74a721a0ef56713578c53bbff69d419837974fd88828f72b7facabf0617bf7,2021-08,Essex Police,Essex Police,1.085171,51.776242,On or near SEAVIEW ROAD,E01022045,Tendring 018D,Investigation complete; no suspect identified
6807894d764aa8ee95e7c9a43ec0cc8d9b9ac513028e024dd2c940b46492d29e,2021-08,Essex Police,Essex Police,0.501870,51.568096,On or near STEEPLEHALL,E01021317,Basildon 018E,Unable to prosecute suspect
89d1d9bbaa6b7f0a2305d64428ee7edc8b110de2c651805a4efb377d79df3685,2021-08,Essex Police,Essex Police,0.459410,51.568814,On or near SOUTHERNHAY,E01021318,Basildon 015C,Investigation complete; no suspect identified
38ea73205a394f496d6ec635e7c388924124e336baeb605ac5a7851b36d57fed,2021-08,Essex Police,Essex Police,0.575358,51.567684,On or near FOXMEADOWS,E01021526,Castle Point 004E,Investigation complete; no suspect identified
33602e8434ef45953197996ebbf1f3b9dce82377690bb68b0c0cf16f65a85aeb,2021-08,Essex Police,Essex Police,0.048082,51.623621,On or near CEDAR CLOSE,E01021743,Epping Forest 015B,Investigation complete; no suspect identified
8fb5979d61310943e8f66a01d640e326dd1e4a1ecc9e999d4dfaf79ef822fc95,2021-08,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
f822df9da5a2f2a3fb4a367f1c7c6694f1786fb7a301d8645c6dd17787527e4c,2021-08,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Unable to prosecute suspect
f42e82dbc3f4ffd897504e031b6d497dc8e219094079ec83ef84765d1f68af00,2021-08,Essex Police,Essex Police,0.445755,51.567949,On or near LAINDON LINK,E01021287,Basildon 017A,Unable to prosecute suspect
a6e038a49ff80e97c403ff6476af048e57806d2494728d24796f3cae31f3b88e,2021-08,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Suspect charged
f2bff8fc4622936b1ff2c56a8ca86618d40969b9f2fcbbed62d3844fa04ee31d,2021-08,Essex Police,Essex Police,0.443787,51.858878,On or near BRAINTREE ROAD,E01033052,Uttlesford 008F,Unable to prosecute suspect
27980e9aba11960522272a78368342bf2c930f80df253314d023445e3596e7bf,2021-08,Essex Police,Essex Police,0.911263,51.860886,On or near FREMANTLE ROAD,E01021640,Colchester 018D,Investigation complete; no suspect identified
5e310f7d1899d8fa34e8d47d4c34e2397af86ddcfc956202274aafe074e0d2b7,2021-08,Essex Police,Essex Police,1.258708,51.924856,On or near Sports/Recreation Area,E01022004,Tendring 004D,Investigation complete; no suspect identified
3d1b07204b40ff720c4839b572dd07c47bf8f7e6a97bbc91164caddc47cb33a8,2021-08,Essex Police,Essex Police,0.563856,51.880603,On or near COGGESHALL ROAD,E01033459,Braintree 009F,Investigation complete; no suspect identified
86226ecb2c3e69ed54d8741b5c5490f5c21e8835edfa894e4adbb1f763e32884,2021-08,Essex Police,Essex Police,0.601819,51.526395,On or near HEIDEBURG ROAD,E01021493,Castle Point 009B,Investigation complete; no suspect identified
d4c109fd1326dda8e7ec141c00c97e4c44b2d9a95777a4987defc6bf8532f3f3,2021-08,Essex Police,Essex Police,1.112753,51.780317,On or near ARAGON CLOSE,E01021989,Tendring 018B,Investigation complete; no suspect identified
14df37b293285c099a44d3dbb7389fd65c3d17288711f9fdca52124664f4dd0d,2021-08,Essex Police,Essex Police,0.501040,51.575587,On or near PARK SIDE,E01021302,Basildon 013B,Investigation complete; no suspect identified
24e9d54485026a8f7e62ba1ef6444ef3fbcbea0f3360470275aa7c1e70bb7a16,2021-08,Essex Police,Essex Police,0.635468,51.942961,On or near THE CAUSEWAY,E01021387,Braintree 004A,Investigation complete; no suspect identified
91493e7f91e05349d47a692ba81fd6ff58ce1b337a5029a035efcd459e4ebc90,2021-08,Essex Police,Essex Police,0.661805,51.540860,On or near GRAND DRIVE,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
d440591e3344cd2a13df619e3bb0580f79d9bb735829398a31a3f62f715d0cd5,2021-08,Essex Police,Essex Police,0.301804,51.622040,On or near William Hunter Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
74a52765eb0d4c9fddbdf7e86fe3e101d9a1c5bb955d959968d426b648eef533,2021-08,Essex Police,Essex Police,0.487667,51.583363,On or near BATTLESWICK,E01021267,Basildon 012B,Investigation complete; no suspect identified
ef00d34a0a69a3ccfdeb8641e091879569628cd8037b886fc7ba6cff7f12d605,2021-08,Essex Police,Essex Police,0.421184,51.562316,On or near ALEXANDER ROAD,E01021282,Basildon 021C,Investigation complete; no suspect identified
7d416e5c9bb6c036600275f551f305f11abf1c162d5ca850781cbecce04d0aa4,2021-08,Essex Police,Essex Police,0.421184,51.562316,On or near ALEXANDER ROAD,E01021282,Basildon 021C,Investigation complete; no suspect identified
8b336bdcedda6bcf4c8725d7e4457c9c8c358ff62d2edf75834d9542e2e7cfca,2021-08,Essex Police,Essex Police,0.514419,51.570085,On or near LENHAM WAY,E01021315,Basildon 018C,Local resolution
b7a524d811a4e240a1363b61cb8c50328b54fc915678ac033ab3f446bf94bf72,2021-08,Essex Police,Essex Police,0.339427,51.483496,On or near MACLEOD CLOSE,E01015967,Thurrock 014B,Investigation complete; no suspect identified
c1b6a7ea40bdbde7e1466606588198911c1aaba94923d3d4caca5be3fa270c23,2021-08,Essex Police,Essex Police,0.415968,51.483211,On or near THOMAS BATA AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
ed7697cd51f30eb30a1a039b20a3f0fa86cece95fc5b6fe163b8b7192eeafb86,2021-08,Essex Police,Essex Police,0.696928,51.834890,On or near FULLER'S CLOSE,E01021401,Braintree 014D,Investigation complete; no suspect identified
584f130669fd3ff775802ca240a4f8722cbf2e44be25dd9af7a05b633b43fc5b,2021-08,Essex Police,Essex Police,1.254082,51.931289,On or near WILLOW WAY,E01022006,Tendring 002C,Investigation complete; no suspect identified
285c91439354f24832e6048f9a909048876ed2c45120421af71371b0b310311c,2021-08,Essex Police,Essex Police,0.910654,51.889915,On or near EAST HILL,E01021648,Colchester 007C,Investigation complete; no suspect identified
480e1db761e9f820a1c3fdf04647c81a0e560aadc236a5a062a2e0d8457dda84,2021-08,Essex Police,Essex Police,0.296029,51.634132,On or near PHILIP CLOSE,E01021462,Brentwood 006B,Investigation complete; no suspect identified
f35eeb21b0b2042945700ba0cf0213bde9b290975b228552882a4108e3f70d12,2021-08,Essex Police,Essex Police,0.331354,51.475176,On or near Parking Area,E01015962,Thurrock 016E,Investigation complete; no suspect identified
d7125e053df295f821fffc6faf13e4ff857859c93ab04dfae5e61cfa332f936b,2021-08,Essex Police,Essex Police,0.895674,51.887964,On or near CHURCH WALK,E01021649,Colchester 007D,Investigation complete; no suspect identified
77b1e0bc663ff6aaaf0f21eefefc3500f77288f92b543e0304062629e8572c62,2021-08,Essex Police,Essex Police,0.128948,51.760282,On or near CARTERS MEAD,E01021836,Harlow 008D,Investigation complete; no suspect identified
caec2da87f3ed2f8bc6336194e2af23e1df0e17d75429560274b4b50a76049a4,2021-08,Essex Police,Essex Police,0.128948,51.760282,On or near CARTERS MEAD,E01021836,Harlow 008D,Investigation complete; no suspect identified
78e44a7e163dc7c36d43481879a0f48b6908c1d3cf790162cfcc6cb2e1bb5439,2021-08,Essex Police,Essex Police,0.854997,51.875882,On or near CLARA REEVE CLOSE,E01021690,Colchester 014B,Investigation complete; no suspect identified
f5359e5dce61b685734360172b77ac84e851024009815e15bbe29a94d7269837,2021-08,Essex Police,Essex Police,0.500394,51.737146,On or near EARLSFIELD DRIVE,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
93eae2d538506e5531ae67e4bc7de5bb6af50db7b368a4b473a2da2085f49af1,2021-08,Essex Police,Essex Police,0.073231,51.605464,On or near STRADBROKE PARK,E01021766,Epping Forest 017C,Unable to prosecute suspect
dcaa156290a26d5a7c2430b21543a7c5f65c4155d38c359a826286e62fd8a13b,2021-08,Essex Police,Essex Police,0.665933,51.540910,On or near WOODFIELD GARDENS,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
f8d4eae54e293f0e3c74c47cc190c03d4ae36e4a4ce3bc9e00cba77ea9ab0e3f,2021-08,Essex Police,Essex Police,0.639342,51.572377,On or near Petrol Station,E01015837,Southend-on-Sea 001E,Suspect charged
d2ced8a86f136fdfb212b4c7243c43a59bcf3e17afc8bb762b5b96c30670cf22,2021-08,Essex Police,Essex Police,0.639342,51.572377,On or near Petrol Station,E01015837,Southend-on-Sea 001E,Suspect charged
e95fbaeb66a60380bca0c1f6ec501ff37dca9c71b483c60db242a7fe451ed576,2021-08,Essex Police,Essex Police,0.647225,51.549572,On or near EASTWOOD ROAD,E01015815,Southend-on-Sea 003B,Investigation complete; no suspect identified
d1441270cb9fc66f4fb375158153164fe5bd127834efdaeb5b523fb9d96e4b27,2021-08,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
8668b152e829cb0459ada59369f0f07ee3b2d5912d81bf33c4cde122d774349f,2021-08,Essex Police,Essex Police,0.520746,51.899359,On or near QUEEN'S GARDENS,E01021404,Braintree 005A,Investigation complete; no suspect identified
4035e9792772a64774dd32d244934a976a7bcef55db5fe50e5cf6829a1d518d5,2021-08,Essex Police,Essex Police,0.494158,51.567730,On or near STAGDEN CROSS,E01021326,Basildon 022D,Unable to prosecute suspect
c58a3246fee58693eea204ebbc1eab5037b5850a0333f4e95ff7e057532ba325,2021-08,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
b8a453c5f363023b0af7986a6b1d95ee7a633eebfeba766d168838256cfd3bd9,2021-08,Essex Police,Essex Police,0.085746,51.756102,On or near HOLLY FIELD,E01021831,Harlow 007A,Investigation complete; no suspect identified
4e7f355e4a0a8ebf129179b2343a3b2d7c9639fe12c0098a8c8911510e95d82f,2021-08,Essex Police,Essex Police,0.490023,51.577351,On or near CRAYLANDS,E01021270,Basildon 012D,Investigation complete; no suspect identified
cf1a1d8a711fedabf2aeae17934049b7940b3809c55efa0319ad657fd4caaa40,2021-08,Essex Police,Essex Police,0.736949,51.587975,On or near Sports/Recreation Area,E01021915,Rochford 004A,Investigation complete; no suspect identified
6a8e2ded65c466a3feb92cc68d395fec9e7a6c8d11348590e82da111fce476f6,2021-08,Essex Police,Essex Police,0.892890,51.902081,On or near THREE CROWNS ROAD,E01021679,Colchester 004A,Suspect charged
