Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cacaf5752dac98a2138541ba367c6961208a7de00a9233dfc8fc826a232ddb1d,2021-08,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
471689fd132b450a6f32d59c41e39d1fccb4123b10bd78a68b7cf41a3e7d8e0c,2021-08,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Suspect charged
7a88c860987f74d4b25380ca8030ba395333f465b4a48a8d3194c2a71aa0e0f0,2021-08,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Suspect charged
adf1c8344381961e2f053c6b9aa9952f991babb99c08362384589a7a5737ec3e,2021-08,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
98e6de3456437542700a2b239e17246c1e22ada58fd094592d2523364c05ce41,2021-08,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Suspect charged
ab2e3dcb9e3beb12914dc7b22171d7a2e582ef04958f62e4ba45c0962bc40f9c,2021-08,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Suspect charged
2f99f67d670169183007135b48c74b0ee8b17958fafeadd1c0cf97ded8afdab6,2021-08,City of London Police,City of London Police,,,No location,,,Suspect charged
2998b412bbd65f813a8b6dd220457abea7a1e7b96acfe76cf90b84354c5f62f6,2021-08,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
854aca303a269361d7106fbc7888bee7079ab4922a370e464e59e63435196d02,2021-08,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
00a220fbe1c8b36f5f131faeb1cc5363809a1ea5b3287b81dad1c96bbef688d0,2021-08,City of London Police,City of London Police,,,No location,,,Suspect charged
d7220288a0e08367ec823aa08a6bfdaee279172570965a631a0ddc961e7a9d7d,2021-08,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Suspect charged
469cd7bc9b764e8e12fc52b076e17af90b4f67e3834f022b54c7c44ec9ebc025,2021-08,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
2eb9c71de080a86730b254659f4db4b7036c28d295ffe781a6c01d8a4b710b99,2021-08,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Suspect charged
b167db25511d1112ea73d9552e0d7991d592c90ff3de959b246f6a0244182f25,2021-08,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Suspect charged
ed80b3c8aec1e6f5793311f9b13446cd6b3a30419bc7dac4ab313b8c0ef42d9a,2021-08,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
b2f3520b559c17561ad551cc41e5c401888a30a59aa6ef63797187ca96a8e6d2,2021-08,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Offender given a drugs possession warning
26ab7889c1d7a17a7b8f86a8c1e02642eabfe782a3d95a18173e0b36a50502db,2021-08,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Offender given a caution
04570c1f7a2ab3ed0e8e011af46937bae129eda5174de593ec2fea0858a99fe5,2021-08,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Offender given a caution
86aba667aebc7319c200d090dfde542754a805c568a5fe5f2afd2e6e18066bf7,2021-08,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Suspect charged
86aba667aebc7319c200d090dfde542754a805c568a5fe5f2afd2e6e18066bf7,2021-08,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Suspect charged
2dd6aafab621f0206f02faafcf7e93d17f36657e76950e12519619cba77824a7,2021-08,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Suspect charged
cefa3aa6ca7ba9e59b9b987ec648c8b0857cd6f2ff64b2b20fea04f7875fec53,2021-08,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
bcd9bbedbba212c999a64280a9eec40345b366008d864a67a81da3c54d575145,2021-08,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
c1477fc26f948f3035f111b09276c4d612e1b9f4d690e7c2d796e561083f9df4,2021-08,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
092c9d4fe530aa206f9de267886393a973ba91b912eeb5047683c27b367aaaca,2021-08,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
21954f69b3bcdfc3d7a0ba9c97226d8c84a2aec9849e8aaf9d986d1f4f0aae37,2021-08,City of London Police,City of London Police,-0.083618,51.517288,On or near BROAD STREET AVENUE,E01032739,City of London 001F,Offender given a caution
4069e2f41e53fcfc710bb747e3c7b4966f807e0186d86b5be9b78eda27c015e7,2021-08,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
b749ffe41e6a3a21c4cc488954a044766a725a5c2c1ddeb859d9d95160413608,2021-08,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
647802c93902f1efa44c8c1d7458596ab8a166c1123642f524daaca1a231126d,2021-08,City of London Police,City of London Police,-0.094206,51.511210,On or near LITTLE TRINITY LANE,E01032739,City of London 001F,Suspect charged
24ef9ef91a38b40e2c76ace9d5244b4bc4b68c24839dd5f8836e87cc6544ec99,2021-08,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Suspect charged
c316604fbbc22dbe82e124ee5b684417a45489fcd0de289adf11002b443b856c,2021-08,City of London Police,City of London Police,-0.075841,51.523977,On or near EBOR STREET,E01033708,Hackney 027G,Suspect charged
62135c8881602a1d93d1822bf2a4a877f4c094a7c45aa528a75403db61b96a89,2021-08,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Suspect charged
cae4e75a091d3e3272ca6280c4dd5da3dca013661a54e1566f167713b2c6f624,2021-08,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Offender given a caution
ec40e7c38a3cda8013c4940f2d802dd3ef18e601d67bbb3193f6aff4d3ac7430,2021-08,City of London Police,City of London Police,,,No location,,,Suspect charged
bf5888fe4edeba084986a23ee6a27fbff06f600853736f2b540be41c755fee2d,2021-08,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Suspect charged
