Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
801bdeba9703671c7bdaad61aba41c80c757af5e2c48902a9a01ec055331cb8c,2020-03,Gwent Police,Gwent Police,-3.083032,51.607324,On or near ELM DRIVE,W01001408,Caerphilly 016B,Unable to prosecute suspect
959573d146cfed6fecdeb6d06b076fe395fb568830d1dfb196d27de2199bd5b9,2020-03,Gwent Police,Gwent Police,-3.058183,51.727210,On or near FFRWD ROAD,W01001486,Torfaen 002E,Unable to prosecute suspect
f8d9e0f3d598c19b51eee91b8c7b062b5ff715be74048f2186eb2b7bf7b495bc,2020-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
225d20da27a3d545546b24bd158a0dce003f0f88d11fdd3acb755b26cc96238b,2020-03,Gwent Police,Gwent Police,-3.036279,51.707696,On or near PENYGARN ROAD,W01001525,Torfaen 003A,Suspect charged
bfb819a81f730473f4ed055b73f649016d70588e6027c79e6acc22c6f8852592,2020-03,Gwent Police,Gwent Police,-3.046285,51.716096,On or near ELMHURST CLOSE,W01001530,Torfaen 003C,Suspect charged
505227b87ad17283d2b0d33daac78e2de0fb90650295ae1032284b4dc32d5cc5,2020-03,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Suspect charged
f972dd121612c49666681658e957fdd712ff8481655c2db05174b960be4353ee,2020-03,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
65d800132e9e08a467386e12f346aac28b5d66c522ffcc67b5d85ba0ee37bbdf,2020-03,Gwent Police,Gwent Police,-3.020105,51.655876,On or near PLAS CRAIG,W01001519,Torfaen 007A,Suspect charged
108e4f7f7be328cf8958679a8ec030fd02d61693d25aad8e5aabfae6b404773f,2020-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
5d1308b132e66aa8bbaa145c62aa257523f31a632e57666a50ad8bf39b65220c,2020-03,Gwent Police,Gwent Police,-3.020105,51.655876,On or near PLAS CRAIG,W01001519,Torfaen 007A,Suspect charged
0b1d98a796845be5e491631e5facf69512733c5db207e398e5d9a9200bebe54f,2020-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
885c51f42c0e13f03e54a75a457d553763025ce5bd230c868bb8753c769e1810,2020-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
ed15bc03fc7ebdf1245e8c9cd907d9462540a554d0009a5b527681d9f5c63c51,2020-03,Gwent Police,Gwent Police,-3.206547,51.583496,On or near DOL YR EOS,W01001421,Caerphilly 022E,Suspect charged
e2950a6d74684a348ede118808490e81455d8379f6d16078630158b2fca32592,2020-03,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Suspect charged
3994b985fa82daf135fb4ad82713fa667391f07d0ebf492b3588a5ddd114e33c,2020-03,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
c15a5162416e9aa0fc054ba8f15a3b905feb6047f3605e5ea09e95e79a955946,2020-03,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Suspect charged
e707ab6bdf6cac1ea3f21fc78f654db79642a174f128ca480cf284b183c5c11b,2020-03,Gwent Police,Gwent Police,-2.998985,51.599995,On or near SPRING STREET,W01001683,Newport 006D,Suspect charged
64f315c423214a281ca282b0b24bb268dc54414ff5a93302e6bde94d03bd81c1,2020-03,Gwent Police,Gwent Police,-3.131964,51.739255,On or near VALLEY VIEW ROAD,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
edb5559c858eced7bd9612aee2dcc5138a26dd72723ac8b84f3960a110db2837,2020-03,Gwent Police,Gwent Police,-3.137214,51.730338,On or near Parking Area,W01001436,Blaenau Gwent 008B,Suspect charged
578b2130956eaefd56c3a2d6dc436fc2655698368440f9f80ce34a2c4291df8d,2020-03,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Suspect charged
fd3cba3525ed6647ac0175ed75e68bba24f0ec2aac7c8bbc0339568b0bd44229,2020-03,Gwent Police,Gwent Police,-3.232738,51.648846,On or near HAWTHORN AVENUE,W01001364,Caerphilly 012B,Suspect charged
2a7e7a1501044a6510bba352064faed4e2011bd5d2b2c33d258f271e01830b94,2020-03,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
05acd853049541fda44574f17b7fd602a3f0f86509989a99837eab28458282d7,2020-03,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
97cc6aa7f89590e1786114cf087d09a18961ad9e1f8d6bf130ea9e609f91f7b4,2020-03,Gwent Police,Gwent Police,-3.241396,51.778872,On or near PRINCESS COURT,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
d7c2e94de27d24e592ca66d120fee0a5309f685fcc337096d5843d60bbc90eb7,2020-03,Gwent Police,Gwent Police,-3.128247,51.629530,On or near CASTLE LANE,W01001354,Caerphilly 014D,Formal action is not in the public interest
5e697b623351fe410feece2d122f796a4bfbc03ed2cdc9c8f5db257cf0d30364,2020-03,Gwent Police,Gwent Police,-3.161761,51.780711,On or near VERWEY ROAD,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
dd32af4cb817a0ba9a0d042981e9177349465fe58ec09a7e6fc29879573341e8,2020-03,Gwent Police,Gwent Police,-3.000738,51.587806,On or near Pedestrian Subway,W01001685,Newport 014B,Formal action is not in the public interest
235eeb9de5ee77c111debcd8cb06bde47fd6c8053ec41c565e42466cf299ea3f,2020-03,Gwent Police,Gwent Police,-3.190865,51.656579,On or near BLACKWOOD ROAD,W01001403,Caerphilly 011C,Offender given penalty notice
88376141e4b88284316c8f01a17218328008e5559a9c595f9a0adbfc3be75f74,2020-03,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Suspect charged
e0a26ba7162f09389045dd7968c55b7002d9abb304b4ad1a90c1eddff0724f40,2020-03,Gwent Police,Gwent Police,-3.058093,51.709732,On or near HEOL HANDBURY,W01001523,Torfaen 004C,Formal action is not in the public interest
ae59f59d9eb63efa0144077ab8c781a9938a904906bd753594473960e6be7e42,2020-03,Gwent Police,Gwent Police,-3.295818,51.738056,On or near HEOL IAGO,W01001361,Caerphilly 002B,Formal action is not in the public interest
d785e2d02c8ff008fba027fe802d56d0739bd60d45ceaf40e3b1734e5f4e0523,2020-03,Gwent Police,Gwent Police,-3.224811,51.640027,On or near PLEASANT VIEW,W01001369,Caerphilly 012D,Unable to prosecute suspect
610f75e621d33e4d34aa0b7ca7153340b2c8f79cd44e75e1e92946a22b69295e,2020-03,Gwent Police,Gwent Police,-3.049663,51.598744,On or near CROESLLANFRO GARDENS,W01001669,Newport 009A,Unable to prosecute suspect
1c07849c8d2a1281baf020c5e12c22bdde5c265b19bd0bc430e3b59756b79f5b,2020-03,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Offender given a caution
e64b036643da77f285eeb878fc13fb5c366d4b886cbeacc32a69bf545373a6c3,2020-03,Gwent Police,Gwent Police,-3.284748,51.744013,On or near FOCHRIW ROAD,W01001406,Caerphilly 001D,Offender given a caution
78a2c0b563dc10af79130dad183d887ad3e44dee9e2e5308f367005381cbe326,2020-03,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Offender given a caution
76cc10d3d9796a9b5358aff07565b9a64554da14531f0921965567429dec97be,2020-03,Gwent Police,Gwent Police,-3.244493,51.774488,On or near Supermarket,W01001481,Blaenau Gwent 006E,Suspect charged
1b654c1ce5218598c7e7ef423e30fa45ee565dc0c5459a0ed3c6ead9af48a076,2020-03,Gwent Police,Gwent Police,-2.675529,51.635104,On or near ST DAVID'S CLOSE,W01001559,Monmouthshire 008A,Unable to prosecute suspect
d6d0ea8c43a6542c7cfc8cc3248f17c1783aa2bdcdc47b777d561b0b3f0704a9,2020-03,Gwent Police,Gwent Police,-2.719630,51.809335,On or near MONNOW STREET,W01001553,Monmouthshire 004B,Unable to prosecute suspect
cc222828031505c85a2384671fe2a364d558074c79630ccec91dc33abf7b9d4b,2020-03,Gwent Police,Gwent Police,-3.234774,51.565210,On or near FFORDD ERW,W01001427,Caerphilly 024F,Unable to prosecute suspect
238c70f6ed50d6f51a3dbc664fa93d416a4dc1df4ad5d76ade4915488de805e7,2020-03,Gwent Police,Gwent Police,-3.234774,51.565210,On or near FFORDD ERW,W01001427,Caerphilly 024F,Unable to prosecute suspect
9a1299380f032f83e19c3d6c7349b029188742863e1c291ace3400fcd98bdf1e,2020-03,Gwent Police,Gwent Police,-3.193954,51.663561,On or near ALBION TERRACE,W01001350,Caerphilly 009C,Offender given penalty notice
cce1195a8a1d8e862359033b10123bcb1099c910471f8b7d45e97bffdeec7a4f,2020-03,Gwent Police,Gwent Police,-3.130290,51.722106,On or near ARAIL STREET,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
b05ed679416fcb0c1cdb26ae8b401698342205873df7df5186792a5eff5655ec,2020-03,Gwent Police,Gwent Police,-2.926311,51.594738,On or near GOOSSENS CLOSE,W01001667,Newport 010C,Suspect charged
26366b6ba2830d7e0227ae1c151f7ec2c94d096cd404c20eb913fa9746a7abf3,2020-03,Gwent Police,Gwent Police,-3.225856,51.694290,On or near SCHOOL STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
a3caf7ef9574e65d95a6c79e851ac5f1113adfc6af241592d2cdaa751dabad3b,2020-03,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
0fa6682517a2f6fd395ff9b4e8d87ae7910c973224506c4b2a853aca8406f13b,2020-03,Gwent Police,Gwent Police,-2.999017,51.590257,On or near MILL STREET,W01001603,Newport 012C,Offender given penalty notice
a7d1b5e3455081c1902ddafc20b886355e26c4f49ad80ea952e237d8ddcec1e0,2020-03,Gwent Police,Gwent Police,-3.048043,51.716377,On or near ORCHARD CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
0c19b033ed904ce7819eabcde573e6a3ab944b8c1ba313c4e9b78e2def75a250,2020-03,Gwent Police,Gwent Police,-2.907957,51.709424,On or near ABERGAVENNY ROAD,W01001597,Monmouthshire 006F,Unable to prosecute suspect
430f660d24f86c38e338cb7b60da7f467948480e6cdea4ef81352ea003e9aac2,2020-03,Gwent Police,Gwent Police,-2.714548,51.813565,On or near PRIORY STREET,W01001554,Monmouthshire 004C,Formal action is not in the public interest
907e93b01eb48dc38c644dfcb5b1edf636410cc936c022af39770f2027a224c5,2020-03,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Formal action is not in the public interest
d1a7bec38fea3025ac2b0d6380e4ed452d0464cb753aa2426c0358b48324f6b0,2020-03,Gwent Police,Gwent Police,-2.978040,51.604236,On or near HAISBRO' AVENUE,W01001678,Newport 005D,Suspect charged
a5243aa2437fb07ab6639ce372521bb91803d8c3de34a03235e362ba2cbe50c3,2020-03,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged as part of another case
2eadb57903784c499303b10d15cf330cedb0a49b10dfb8d9c05f36c89e6379fd,2020-03,Gwent Police,Gwent Police,-2.947036,51.579143,On or near BROADCOMMON CLOSE,W01001646,Newport 015E,Suspect charged
c70c4e2aac0afef4fed823b0f10491f7cfcb8da738fd4164c55d3a58196abb06,2020-03,Gwent Police,Gwent Police,-2.731761,51.812344,On or near FFORDD CORNWALLIS,W01001553,Monmouthshire 004B,Offender given penalty notice
5e62b804ad388f1f8553e8ff4e111c6dd93fd40dfb746cb1548f1e416678fc60,2020-03,Gwent Police,Gwent Police,-3.131964,51.739255,On or near VALLEY VIEW ROAD,W01001454,Blaenau Gwent 008E,Suspect charged
0883b3af6fdd5bbf35a64bdd6caa6fc9984667fb02b76ff66faa152f149a0e42,2020-03,Gwent Police,Gwent Police,-2.983134,51.589411,On or near MARLBOROUGH ROAD,W01001692,Newport 011E,Unable to prosecute suspect
b012cd05086b99ef0daf04c47d0ff4e0caaf3cf1ec27efa6f5807b4fcc4d7a91,2020-03,Gwent Police,Gwent Police,-2.995081,51.587854,On or near CORN STREET,W01001687,Newport 014D,Suspect charged
6e793aeeaee76881a1d6865c0e124b6287bc3b4d8fe1debd3a469fe794946a04,2020-03,Gwent Police,Gwent Police,-3.129733,51.722417,On or near UPPER GRIFFIN STREET,W01001477,Blaenau Gwent 009E,Unable to prosecute suspect
5f820e4032331d452bf677d9cdbfc7a31ab58adb0bfe715c1fa4e14bfd1eb9dd,2020-03,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Unable to prosecute suspect
c3a57391a75994678d9644ea09c4b6c0aef7d149e4068a09567f5a7d2c3ba13f,2020-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
eff3f1db86f95e740e173acacab46e8d50d1a478f47cdb2f6f1b8c65dfb6a651,2020-03,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Unable to prosecute suspect
ffb0228d88ccea068359e56654a0663b3905dbecc4714aed45d036d89e194691,2020-03,Gwent Police,Gwent Police,-3.229128,51.686900,On or near Parking Area,W01001337,Caerphilly 004B,Unable to prosecute suspect
be49dc010bd4efa9a8e365822ca81217cb5d82245ef44955553686f6a8b7ab8a,2020-03,Gwent Police,Gwent Police,-2.960636,51.585578,On or near Parking Area,W01001607,Newport 015A,Unable to prosecute suspect
efa2c4c192b4e0370874c45550fb5ecaeecbe69442d7c8a3dc68e7ffcf839aa4,2020-03,Gwent Police,Gwent Police,-3.040603,51.705689,On or near PARK ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
ca2fe1dad1aac66313e9072d0d133406d0fac9ac3f87dea13da3bedfb9bcb3b4,2020-03,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
34314c86e8565b9353a73c507b50453ee9ffe4d4f6f72d4a65afdc5c6a1cc439,2020-03,Gwent Police,Gwent Police,-3.206438,51.704588,On or near BRYN ROAD,W01001334,Caerphilly 005A,Suspect charged
c8bf55a9f2c40c717b25f306c2539615372e814b76935309ebf1cbe7476e1a0a,2020-03,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Unable to prosecute suspect
efab7478ff50d9dc8c47a3d1421998b14cf735cf000a68a74b050373e37d920a,2020-03,Gwent Police,Gwent Police,-3.212674,51.804033,On or near CARMEL CLOSE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
92f21237a5dcde86b0a7a9e5b77283d6dbff7479f884c3f0c007fd3bbe97f862,2020-03,Gwent Police,Gwent Police,-2.956608,51.591707,On or near HATHERLEIGH,W01001608,Newport 008B,Suspect charged
605a65e97dc9a102d39a2ab01b0fc34e1df1c7c2651058e65de01d5d8c992eeb,2020-03,Gwent Police,Gwent Police,-3.016184,51.636983,On or near PLAS TY-COCH,W01001505,Torfaen 013B,Unable to prosecute suspect
435b27673b3e9f28a8dda2231dfe4ddea5d5299f97e5bfb151c88889d8dbcfd4,2020-03,Gwent Police,Gwent Police,-3.010941,51.658509,On or near WOODLAND VIEW,W01001495,Torfaen 008C,Unable to prosecute suspect
65cf3e17b537e029ca963789a192236e4a09ede68b5011f25db70b622b5bc8de,2020-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
560715bd51bf7efe90adf9fc236d15848a77be130c8081d1dbb9f93b12cf31e6,2020-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
03eeb95545c9580a0d8b14e043e451c4ffce34479a0c7fbd2be859460556b69b,2020-03,Gwent Police,Gwent Police,-3.000122,51.645807,On or near CAERLEON ROAD,W01001508,Torfaen 013C,Unable to prosecute suspect
15e2f14807b1a81ea48b8f494485c15efa8209f03c379e705790ef76d6ffba5e,2020-03,Gwent Police,Gwent Police,-2.945256,51.587250,On or near LADYHILL ROAD,W01001609,Newport 015B,Suspect charged
af2d9b4dca8094b1238ca258df0cc73635fe8ef6b2992dafcf98a3f72b4f1e1a,2020-03,Gwent Police,Gwent Police,-3.049394,51.700953,On or near HIGH STREET,W01001541,Torfaen 004F,Unable to prosecute suspect
bf5babd297b02069bd51f7e28b20dd597ec9934d2252c2ed8b06e59ff07d71b4,2020-03,Gwent Police,Gwent Police,-2.945256,51.587250,On or near LADYHILL ROAD,W01001609,Newport 015B,Suspect charged
f219f54e1f4ace4ba889c81beebe9a146cc5c31c2feab20e65e53a9327473cab,2020-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
9768ffc7a8a440c70d38185a00be2682e2c68ff96a5b0c0216e30a45625122bd,2020-03,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Suspect charged
b3f2ecee4a3c2e19c5a4e21ed154f7ece7d32705599893aae84635c300d1fa7b,2020-03,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
4b8921bee5cc5a60adc9b8a24703b45a01316f4fae30767027320d6a72dbf25f,2020-03,Gwent Police,Gwent Police,-3.037693,51.636021,On or near TROSTREY,W01001534,Torfaen 012C,Unable to prosecute suspect
84b80d2434b2ae0769392b88b7f392d5a35a73f097563ecaa2e4ca50cdec5da5,2020-03,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
ba0f90f25b1d52efa09c236d54b1088ee12d98d76d73ed44fdf4301549fd0245,2020-03,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
ff24c26efc9fad12826d5325cf9065335c80d5967da5587446f6ce161899330c,2020-03,Gwent Police,Gwent Police,-3.198759,51.591929,On or near Police Station,W01001344,Caerphilly 020C,Suspect charged
f3cfb468d6865414caee16de51a14377f7ed1af201218a1c5d7058838f761bed,2020-03,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Unable to prosecute suspect
0d07c33e9c4f0bf5fcdd57457024f69fe495e316f325a9ee143dc1aea3e4cc9a,2020-03,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Suspect charged
b262f69dd9fb0c844e6620f56e655c9d59de1c2cdd4e8e7b206b79bd01fde51e,2020-03,Gwent Police,Gwent Police,-3.020578,51.654388,On or near GWENT SQUARE,W01001506,Torfaen 010A,Unable to prosecute suspect
bb94043d015131fcca220d20153569c3c9a1cdd58c349c7bd17e99186b74bf4b,2020-03,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
acf3590261bf1fdcdc0bee1c181ee6b4f00e9552fd09cdf6b2e10d3c9ecff37b,2020-03,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
f34ea79552075d1d4cb73e7d1f39586e7904c10129a1413f627ab362a6763677,2020-03,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
f0ac74209d370821a6814a300cf22bf8c038ff07e6ca91926646fba52cc7f7b5,2020-03,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
42a8a7d8be5d70b7fd27645438c4a701614c3099199dca0acf875d7ec9f9a850,2020-03,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
f5a5d37d63e3c17ef6aa6066e27a8719fb265c4bf8a7c95160c1792fd47af239,2020-03,Gwent Police,Gwent Police,-3.008326,51.685290,On or near MONMOUTH CLOSE,W01001510,Torfaen 005A,Unable to prosecute suspect
f6bb1ba8e77079407eceb27b933521f3066dbbd7acfa777c19f3ae94ad496e52,2020-03,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
db01e701d16ed4490cc9adadabf91c47b5a4cf2d4a0b423c32bbe1549030ebbb,2020-03,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Suspect charged
d326e29d075a703f304c99001ee98ec9cef64c569448690f0f7b770daab029c1,2020-03,Gwent Police,Gwent Police,-3.028860,51.644129,On or near HENLLYS WAY,W01001532,Torfaen 010E,Unable to prosecute suspect
0c316c33ca039ef9dc21c5d4c9839d8f99318a30afc265660ec9d0fce128f35d,2020-03,Gwent Police,Gwent Police,-3.129821,51.594016,On or near ROYAL OAK CLOSE,W01001343,Caerphilly 021B,Unable to prosecute suspect
83fe1c336e1294b250eeea457af7ecc23ffa1f3b2d189644f32de79a8eb6bb0e,2020-03,Gwent Police,Gwent Police,-3.251178,51.662381,On or near HEOL PENALLTA,W01001418,Caerphilly 008E,Suspect charged
a4172bfda78b2fd3f834097632d55edff2933dbdb646622f83b0f4fa837dd422,2020-03,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Suspect charged
490aca339addee85301b31e63c39883a901562b00e33f649db8d20afdd8925a4,2020-03,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Suspect charged
366d3d0556d25ecfaafda4bfb02efa8e3a654ee1a46722e7c42e922675e92684,2020-03,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Suspect charged
1e053de78d4fe177f8eb99c793b9f653d266702de9f1dd23bda71e825c5c2f54,2020-03,Gwent Police,Gwent Police,-2.981769,51.599754,On or near ORCHARD LANE,W01001680,Newport 007E,Unable to prosecute suspect
017c229895efe80223b7edadeac36842252258967a8312d7c4a438324dedfe72,2020-03,Gwent Police,Gwent Police,-3.095052,51.608166,On or near PRIORY STREET,W01001409,Caerphilly 016C,Unable to prosecute suspect
cee378afcfca2f1790e79ef76f114b7d4c5d9205f44698914f971740def2cb23,2020-03,Gwent Police,Gwent Police,-3.095052,51.608166,On or near PRIORY STREET,W01001409,Caerphilly 016C,Unable to prosecute suspect
873196e3fd41ba076f32b2b2f64d9e7bfe3d1e45db5e80262430c7101bae2b00,2020-03,Gwent Police,Gwent Police,-2.689218,51.645922,On or near PIERCEFIELD AVENUE,W01001585,Monmouthshire 007C,Unable to prosecute suspect
5fb4be1bb99b65d435dd7beff80710167a3f49d9ad8651f918653694f0a0d322,2020-03,Gwent Police,Gwent Police,-3.028935,51.613628,On or near ITCHEN CLOSE,W01001621,Newport 003E,Unable to prosecute suspect
e2a3d8454079d4cba7391fcb9a6f07b535c983f5b6275b17edd3e449bd84dbde,2020-03,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Suspect charged
a650598870892619d1c91c348f80b6cbf7531dbbdb91de15e2745f41f76340a2,2020-03,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
8c7c6590136059a40a6a1b1f4191310db2b352fa2eb87d53df120f1403dbc2e6,2020-03,Gwent Police,Gwent Police,-3.007682,51.632156,On or near WILLIAM BROWN CLOSE,W01001505,Torfaen 013B,Unable to prosecute suspect
f03dbceb4bf3e804005223f655c9d657fa7b9de0f7c186be00816a0b8ffef6c8,2020-03,Gwent Police,Gwent Police,-3.136540,51.666496,On or near CENTRAL AVENUE,W01001383,Caerphilly 010D,Suspect charged
19a99d405b04d0763e7d077f4be6255835a5f09aa190cb59d3e992871cfc2a2b,2020-03,Gwent Police,Gwent Police,-3.042407,51.652551,On or near ST DIALS ROAD,W01001503,Torfaen 009B,Unable to prosecute suspect
acc9fbb27173277851b1f9a667812e5a8fa4197d48d99644646bbc8e36c334b9,2020-03,Gwent Police,Gwent Police,-3.073423,51.773387,On or near BRYN-WELON CLOSE,W01001487,Torfaen 001A,Unable to prosecute suspect
cc813c975c545a62affcec2a5e2bcf32a22f7f6c916e5e6895da68a9907a2000,2020-03,Gwent Police,Gwent Police,-3.073423,51.773387,On or near BRYN-WELON CLOSE,W01001487,Torfaen 001A,Unable to prosecute suspect
05c1cfe80841ab93d31b95f8e1ab23c280ba438e313b2e8e7fec9c291b4000a1,2020-03,Gwent Police,Gwent Police,-3.029111,51.659052,On or near TY BOX ROAD,W01001521,Torfaen 007C,Unable to prosecute suspect
2caaecf30b33124671747d95e64ae8122a47648154bb7c0128f73af2f7fb24e5,2020-03,Gwent Police,Gwent Police,-3.061791,51.638953,On or near PARK CLOSE,W01001533,Torfaen 012B,Unable to prosecute suspect
03fbd1b801a9b0fc47cafc0e856e7bac765548ce86fffafa5f896d13295afb4a,2020-03,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
61c59464c0117f4b4b93cda042845b6d447cc4a9d976610bf756e2e97b227633,2020-03,Gwent Police,Gwent Police,-3.085905,51.771708,On or near Parking Area,W01001489,Torfaen 001C,Unable to prosecute suspect
f23a2044772156c4c3b8ce18285cc4bf4e5d24c14ab3725e4e347e91c3ae502c,2020-03,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
069c5c6dbc55c61c8c5e6c7c790a8038bc480f8555eed0b56faf48a5dd13a1c4,2020-03,Gwent Police,Gwent Police,-3.027211,51.684983,On or near ST HILDA'S ROAD,W01001515,Torfaen 006B,Unable to prosecute suspect
70723bd122f43d75d9c71427f74f2f74948f587ea7ae70ef6b40138b7cc46f60,2020-03,Gwent Police,Gwent Police,-3.040692,51.714590,On or near CHURCH AVENUE,W01001530,Torfaen 003C,Unable to prosecute suspect
35fdce198899a94aa8ceb1b8b1983848443f9fedb31282079b753e84edf3168b,2020-03,Gwent Police,Gwent Police,-3.058093,51.709732,On or near HEOL HANDBURY,W01001523,Torfaen 004C,Unable to prosecute suspect
435602940df42db78152aaa2f4c9a4fa54d420dcdf9d6342d5f750379ee50caf,2020-03,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Offender given penalty notice
c82b0217c35e0b952acbb89d7879ea44ef8f4b90c0537f407897aa8ced0d05e9,2020-03,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Unable to prosecute suspect
5c2150e952feb3bae014c67ac7087fd7e32bc0e93b38ecdb052afa6c8754bc9f,2020-03,Gwent Police,Gwent Police,-3.028654,51.690563,On or near STAFFORD ROAD,W01001514,Torfaen 006A,Unable to prosecute suspect
e40267b73b93db828122c8ae8a5a64d8831689b3424a97f25a30238ed4e7b8a1,2020-03,Gwent Police,Gwent Police,-3.066625,51.738940,On or near TY-ROSSER-GWYN,W01001483,Torfaen 002B,Unable to prosecute suspect
594196bc573a795701e89b3b7cbf76dfcaf825d8ef983af3d4b75b66b23f2859,2020-03,Gwent Police,Gwent Police,-3.210839,51.773427,On or near WOODSIDE CRESCENT,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
