Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddd51ebec89f5c2942c92d194a8d3048f412c29dad3c7516c72d8a90532728b2,2020-03,West Yorkshire Police,West Yorkshire Police,-1.523315,53.757734,On or near BROOM GARTH,E01011476,Leeds 094D,Unable to prosecute suspect
341a4afd6c0d887df6ff92732f72b6d770a97dcb9364542b6cd96c43a4b49338,2020-03,West Yorkshire Police,West Yorkshire Police,-1.521957,53.672827,On or near GEORGE A GREEN ROAD,E01011900,Wakefield 026B,Unable to prosecute suspect
2dacc6021b3425b8909f29a3ed0610139e864a7a24d962a460b25a6dcfb32a65,2020-03,West Yorkshire Police,West Yorkshire Police,-1.513506,53.807237,On or near STANLEY ROAD,E01011433,Leeds 053C,Unable to prosecute suspect
0558615c3ce03a58fa79293e02ce330e7a2c5f81f84b7b7dad4d4022dccc7be0,2020-03,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Investigation complete; no suspect identified
0e0fd327e2521bad3c02f3d370fb0760bb2b3848dd568a95052f05654cdcb0f9,2020-03,West Yorkshire Police,West Yorkshire Police,-1.600788,53.796396,On or near THORNTON AVENUE,E01032607,Leeds 067J,Investigation complete; no suspect identified
78457d1ba3843299775d06ca4068a66c2e8357336ee7fa0311a06de78eb15b31,2020-03,West Yorkshire Police,West Yorkshire Police,-1.380506,53.636441,On or near LANE ENDS CLOSE,E01011791,Wakefield 039C,Investigation complete; no suspect identified
cd2e8f5514b227448b65344a7e2385950ba9887b09bc29cb391d245bc408f705,2020-03,West Yorkshire Police,West Yorkshire Police,-1.537929,53.675397,On or near PILMER COURT,E01011922,Wakefield 026F,Unable to prosecute suspect
4911a260c9eaf6639bc31757aa262f15a95e21c102a2084c44d842b4014e6a64,2020-03,West Yorkshire Police,West Yorkshire Police,-1.457445,53.821117,On or near HANSBY BANK,E01011661,Leeds 035D,Unable to prosecute suspect
b640234d7a60269b4837bc0654b3238bb60f3ee989451c51e0d9c69084d6e6a7,2020-03,West Yorkshire Police,West Yorkshire Police,-1.795975,53.839903,On or near Sports/Recreation Area,E01010784,Bradford 018C,Unable to prosecute suspect
d08de3bdddfead2c080698892f6e3fb93fac4d268cad800efd4e73f31775127d,2020-03,West Yorkshire Police,West Yorkshire Police,-1.457445,53.821117,On or near HANSBY BANK,E01011661,Leeds 035D,Unable to prosecute suspect
783b973a9b97391a31108ec85ea8af85ed9b49f65028c1ecf71585bfc1d4bd75,2020-03,West Yorkshire Police,West Yorkshire Police,-1.508450,53.804619,On or near HUDSON STREET,E01011347,Leeds 065B,Unable to prosecute suspect
bd7a5bdd0a53c46904cf8d7a18e2ec9b18b467e2cba204356ecc8e28824aa8a6,2020-03,West Yorkshire Police,West Yorkshire Police,-1.463188,53.816254,On or near PEARSONS COURT,E01011663,Leeds 050A,Unable to prosecute suspect
8855c7093840a4fd6178f6f9c70ccd82154335097fda9891e3ae75bb62bb4aad,2020-03,West Yorkshire Police,West Yorkshire Police,-1.521578,53.703700,On or near MELBOURNE AVENUE,E01011886,Wakefield 014B,Investigation complete; no suspect identified
078afe92689de4a79fb12a8963694cf2da0f7c3096b14798e643741cee0b9d9a,2020-03,West Yorkshire Police,West Yorkshire Police,-1.290437,53.707075,On or near MYSON AVENUE,E01011843,Wakefield 012D,Investigation complete; no suspect identified
98ea5547affab2cf787ba61c60f9fad32ea24b35cd4580def014e1cceafeedde,2020-03,West Yorkshire Police,West Yorkshire Police,-1.542844,53.846361,On or near QUEENSHILL AVENUE,E01011510,Leeds 025D,Unable to prosecute suspect
f649c940213a76928c50eb66499c27c7e43f1a09fced753011591f17528fd59c,2020-03,West Yorkshire Police,West Yorkshire Police,-1.384144,53.713795,On or near WATERLOO CLOSE,E01011757,Wakefield 004A,Investigation complete; no suspect identified
e29aa50ab6090f4e5e12bf55120fe82825e5435a4ed103ea9deeacd85c301fd7,2020-03,West Yorkshire Police,West Yorkshire Police,-1.759166,53.800333,On or near MANNINGHAM LANE,E01033693,Bradford 039J,Investigation complete; no suspect identified
b7a21831b658049838aa3fa082ec4450776a92b67e0e78af23837640240b0bb9,2020-03,West Yorkshire Police,West Yorkshire Police,-1.523315,53.757734,On or near BROOM GARTH,E01011476,Leeds 094D,Unable to prosecute suspect
98d73da6651254e5a2fdb2f4998607633e0dc93bf2566790e71a62a6c980ea54,2020-03,West Yorkshire Police,West Yorkshire Police,-1.489766,53.691273,On or near TUKE GROVE,E01011884,Wakefield 017A,Investigation complete; no suspect identified
22c4f4f17172462ea324c1c35466ea9ec54fdf9666e3177fe507ab69872ba246,2020-03,West Yorkshire Police,West Yorkshire Police,-1.516997,53.799423,On or near OXTON MOUNT,E01011338,Leeds 064A,Unable to prosecute suspect
dd77f6512c607149d38325f38dbe3a85b9831a37f9a552ce48256544f066c00f,2020-03,West Yorkshire Police,West Yorkshire Police,-1.782003,53.662104,On or near GREENHOUSE ROAD,E01011040,Kirklees 031A,Unable to prosecute suspect
53aea60a0d8e935ef3725653e12de0c04ddd075bce2b7f3bbe613ee203b609d5,2020-03,West Yorkshire Police,West Yorkshire Police,-1.782507,53.646394,On or near MARKET PLACE,E01011107,Kirklees 029D,Investigation complete; no suspect identified
9d05453717003559b233107abcabb5bbdd779afba0de7c6fd074a821b9ab7d1e,2020-03,West Yorkshire Police,West Yorkshire Police,-1.737949,53.821024,On or near MOORHOUSE AVENUE,E01010605,Bradford 024C,Unable to prosecute suspect
0e2e2fbd6f07a6104ee38b4c08edb02ba2d14f4b7eb1fa8e7ab283665475f04d,2020-03,West Yorkshire Police,West Yorkshire Police,-1.658345,53.691054,On or near NOOK WALK,E01011139,Kirklees 019B,Further investigation is not in the public interest
c6a8e3a8cf020aa09825b3cbdfe6d873a86be77d492c26225530e96597f06eac,2020-03,West Yorkshire Police,West Yorkshire Police,-1.957966,53.664182,On or near Park/Open Space,E01010954,Calderdale 027C,Unable to prosecute suspect
dfa62930fb862c0037073cfed5103f3f6952174a9e86587eb7a253eb725c87cb,2020-03,West Yorkshire Police,West Yorkshire Police,-1.671286,53.707368,On or near CHURCH LANE,E01011167,Kirklees 011G,Unable to prosecute suspect
7e0bdf75fc2d97a3b27169a5b97bdaef47815f702821bb1984ea6d262a41fbc3,2020-03,West Yorkshire Police,West Yorkshire Police,-1.892603,53.861374,On or near BOX TREE GROVE,E01010705,Bradford 008F,Unable to prosecute suspect
04e1f31c7c79514b0c6218c158e1c873fa970bd8782286f044b6b0b7f1f23f91,2020-03,West Yorkshire Police,West Yorkshire Police,-1.879291,53.752662,On or near HEATHY LANE,E01010915,Calderdale 001D,Unable to prosecute suspect
d8a161ebced85fc33bb6296f2ffcba2636261558661eb3810a3b54b08d9d8ed3,2020-03,West Yorkshire Police,West Yorkshire Police,-1.436300,53.754310,On or near REDWOOD CLOSE,E01011637,Leeds 097C,Investigation complete; no suspect identified
d2a40268d97fbe0f1f1d221ab243f5068d85a0d6bb4f0723ad79d17f724d26d3,2020-03,West Yorkshire Police,West Yorkshire Police,-1.787734,53.696134,On or near CAPEL STREET,E01010951,Calderdale 023D,Unable to prosecute suspect
177d17879158af6dea25b89d5ee8e3590bbdc64384753599144bd65109c7a1bb,2020-03,West Yorkshire Police,West Yorkshire Police,-1.713204,53.633844,On or near HIGHGATE CRESCENT,E01011192,Kirklees 046B,Unable to prosecute suspect
2a7be6ce8fb044b905595272f8f688d55a6bc043d33c2b12668f03276031520c,2020-03,West Yorkshire Police,West Yorkshire Police,-1.915627,53.859496,On or near UPPER CHELSEA STREET,E01010711,Bradford 011A,Unable to prosecute suspect
5f760ad094268fccd25b285c65b618bba5943cb1cebeef18ea76dbe6c06c0cc3,2020-03,West Yorkshire Police,West Yorkshire Police,-1.777810,53.826254,On or near NORWOOD PLACE,E01010789,Bradford 025A,Unable to prosecute suspect
465a2cf7a32c7f9cc92751b9592f78f5e199fde42eccb49814a31b972d928f65,2020-03,West Yorkshire Police,West Yorkshire Police,-1.495696,53.662598,On or near WOODVILLE COURT,E01011906,Wakefield 030B,Investigation complete; no suspect identified
a49a944aacff78045a91e044427ad64fefd58596566798eeee69cf13045b51c3,2020-03,West Yorkshire Police,West Yorkshire Police,-1.774321,53.632707,On or near ROGER LANE,E01011225,Kirklees 042C,Investigation complete; no suspect identified
f0e1cf1607f085daefecf9e338ba275c1abf2554fcd32c60c8b94a395b411626,2020-03,West Yorkshire Police,West Yorkshire Police,-1.476101,53.823339,On or near KENTMERE APPROACH,E01011660,Leeds 040D,Unable to prosecute suspect
06cc9acc1b8b6e04623ac7a7a012f0c6a2e2bd9632343faef45e53bd82126b85,2020-03,West Yorkshire Police,West Yorkshire Police,-1.547407,53.796710,On or near CITY SQUARE,E01033010,Leeds 111B,Investigation complete; no suspect identified
cd9bd0ebba22826e4bbf0d2a9c44e3ecb57796dd69444afbb69337eb85a98ea3,2020-03,West Yorkshire Police,West Yorkshire Police,-1.511505,53.818698,On or near UPLAND ROAD,E01011647,Leeds 037D,Unable to prosecute suspect
d117ef6a82b3e56f14ffdd6eaaf857c649e55ddc02273aaacc4b257d9ef86e9a,2020-03,West Yorkshire Police,West Yorkshire Police,-1.548421,53.774316,On or near TRENTHAM AVENUE,E01011312,Leeds 086A,Unable to prosecute suspect
5774c45db353dee2834f7b8d82181cf2b21dbf37e914ddb54a12683a0c871652,2020-03,West Yorkshire Police,West Yorkshire Police,-1.339970,53.901817,On or near HOLLY BUSH COURT,E01011711,Leeds 005D,Unable to prosecute suspect
6bfc633e82bdbaa2d9d0229f926fcdf95ad97127ead2d76dc4bb600e8486a661,2020-03,West Yorkshire Police,West Yorkshire Police,-1.339970,53.901817,On or near HOLLY BUSH COURT,E01011711,Leeds 005D,Unable to prosecute suspect
5f3568fa7a0c2aec99c40cbbdf9821aa8b4454d8b1d27bdba2f545fa7b7be05d,2020-03,West Yorkshire Police,West Yorkshire Police,-1.818820,53.937673,On or near COPPY WOOD DRIVE,E01010694,Bradford 002C,Investigation complete; no suspect identified
6d265e0e1c044955f70b10f45c73a5753cac88675eb2778b86a9646bba18e2df,2020-03,West Yorkshire Police,West Yorkshire Police,-1.766673,53.807457,On or near BLENHEIM MOUNT,E01010679,Bradford 034B,Investigation complete; no suspect identified
85c1317f4014665ecc41385963a5914520df30ce32f866cf57a59f089f9450c4,2020-03,West Yorkshire Police,West Yorkshire Police,-1.628268,53.715349,On or near BRIDGE STREET,E01011023,Kirklees 007C,Investigation complete; no suspect identified
e870e5aea6a116c208242009520c7e1fde724d6e05687b4ca78e0893e5d88b64,2020-03,West Yorkshire Police,West Yorkshire Police,-1.739803,53.646389,On or near CRANWOOD DRIVE,E01011095,Kirklees 037B,Unable to prosecute suspect
6589e732bf6b09a565c634f15b373dab3a1346c0828763a97ed15f468385a215,2020-03,West Yorkshire Police,West Yorkshire Police,-1.751404,53.636356,On or near TOWN END,E01011010,Kirklees 044C,Unable to prosecute suspect
50be995b04b0823edaf8279f76974652f1c3777844999e42eec4b4791706ca1f,2020-03,West Yorkshire Police,West Yorkshire Police,-1.529027,53.759672,On or near CHALICE CLOSE,E01011475,Leeds 094C,Investigation complete; no suspect identified
db164fc6debbcdb55b9741455f63256e6a4427bf7e02a0b866b6206fe4179981,2020-03,West Yorkshire Police,West Yorkshire Police,-1.466675,53.834740,On or near RINGWOOD DRIVE,E01011717,Leeds 029C,Unable to prosecute suspect
27c20a393a53b25e331e7c20c5506b7a5e8fe23eba3e1ce1580f49aff52b30c2,2020-03,West Yorkshire Police,West Yorkshire Police,-1.753743,53.837253,On or near PLATT COURT,E01010781,Bradford 021D,Unable to prosecute suspect
8f930c1b55a319470f2bf88b8c500fdeae3b3b6733a4f407556da71de93d2a66,2020-03,West Yorkshire Police,West Yorkshire Police,-1.466675,53.834740,On or near RINGWOOD DRIVE,E01011717,Leeds 029C,Unable to prosecute suspect
001bc5b295d0eabcb91fde15c578ee677ebf8ea97124bc56c24c5dfe24455af3,2020-03,West Yorkshire Police,West Yorkshire Police,-1.859303,53.684654,On or near Park/Open Space,E01010898,Calderdale 026C,Investigation complete; no suspect identified
a47e73a6a0a312ec74cf9f3260089f80079e46db2b397b61f42d928ea885fa51,2020-03,West Yorkshire Police,West Yorkshire Police,-1.343284,53.730063,On or near THOMAS STREET,E01011752,Wakefield 002A,Investigation complete; no suspect identified
1e938399bbed110046b71ac18dd27dde42979d9a3edbf376da1375a30bcabe82,2020-03,West Yorkshire Police,West Yorkshire Police,-1.713311,53.825461,On or near RILLINGTON MEAD,E01010653,Bradford 026B,Action to be taken by another organisation
a700f6ca110ea53d0490972e44c0fb6fee1fa0f41f63133123f61393802bb7e5,2020-03,West Yorkshire Police,West Yorkshire Police,-1.601510,53.747396,On or near ST MARY'S SQUARE,E01032489,Leeds 102F,Unable to prosecute suspect
11d997cca9809dcb8d228604a85fcf690d5aee5529a6c389101794c17b4a79d9,2020-03,West Yorkshire Police,West Yorkshire Police,-1.836595,53.660043,On or near CROSLAND COURT,E01011203,Kirklees 030B,Investigation complete; no suspect identified
a2d041fe0f66315cfb18a6d7cca65a3780e622feea0c55e749ed7aec33966cc7,2020-03,West Yorkshire Police,West Yorkshire Police,-1.602877,53.745558,On or near Supermarket,E01011541,Leeds 104B,Investigation complete; no suspect identified
3b5f04f05e473f40b372d62322869d9cf7b580baeb3b5a82830d0ae5cf7265e3,2020-03,West Yorkshire Police,West Yorkshire Police,-1.830994,53.861295,On or near COLLEGE ROAD,E01010765,Bradford 010D,Investigation complete; no suspect identified
4caad010ed93ef7dc77f0ef74d674d2e32260cddf6699dce7ef352479f260aef,2020-03,West Yorkshire Police,West Yorkshire Police,-1.762820,53.782382,On or near HOLME TOP LANE,E01010733,Bradford 048C,Investigation complete; no suspect identified
acd7a8732570f5e0967253c36f4dc956a825d6eb69ee4afc8d7dd6aee4018576,2020-03,West Yorkshire Police,West Yorkshire Police,-1.576096,53.795539,On or near Prison,E01011294,Leeds 071D,Investigation complete; no suspect identified
06939cf1d154c4ac83bfcbe2754326a6c3860096c2f208ee9eac8a994ff6834c,2020-03,West Yorkshire Police,West Yorkshire Police,-1.897521,53.727494,On or near SANDHALL LANE,E01010930,Calderdale 010B,Unable to prosecute suspect
dc12fe1d863e55a87848c2a99d9349f8e77077b43bb5832675ebd51ef3c2af57,2020-03,West Yorkshire Police,West Yorkshire Police,-1.709994,53.700556,On or near CHURCH ROAD,E01011159,Kirklees 015C,Investigation complete; no suspect identified
b4201ae937387544d98e4c645018cdc089dd50b7d97f9f3c6dc3002ff03b3c23,2020-03,West Yorkshire Police,West Yorkshire Police,-1.606201,53.740302,On or near BAKER CRESCENT,E01011545,Leeds 104C,Investigation complete; no suspect identified
456e3a7ddc3dafac36dc95132500bc84a30e7257895cc6065b9b3334f20baa91,2020-03,West Yorkshire Police,West Yorkshire Police,-1.766988,53.830062,On or near PROSPECT CLOSE,E01010782,Bradford 020B,Unable to prosecute suspect
478e5d7c320b4814b6d5df3f6bd0038db9f461a49d61a201648d5a877b61e638,2020-03,West Yorkshire Police,West Yorkshire Police,-1.751404,53.636356,On or near TOWN END,E01011010,Kirklees 044C,Unable to prosecute suspect
730e39f1883cbe82a2ab93dea20b5921631ecfd1220e93a855e432860c43c011,2020-03,West Yorkshire Police,West Yorkshire Police,-1.592264,53.848732,On or near Petrol Station,E01011386,Leeds 016D,Unable to prosecute suspect
ad49dc69aecf622887df9809bb9feda2c8a97167429acb3f547e8a1437b5cb9f,2020-03,West Yorkshire Police,West Yorkshire Police,-1.895216,53.728076,On or near ALBERT DRIVE,E01010930,Calderdale 010B,Investigation complete; no suspect identified
6985481f3994cf3e018cb143de847cc92afe64b3337a241b5c97129cf411157f,2020-03,West Yorkshire Police,West Yorkshire Police,-1.628566,53.690084,On or near VICARAGE ROAD,E01011130,Kirklees 017B,Investigation complete; no suspect identified
1fc7db0b98c85362ea232cb228b06b6531dc5d279127db7bc931cce22366cc85,2020-03,West Yorkshire Police,West Yorkshire Police,-1.493265,53.754241,On or near WOOD HILL,E01011630,Leeds 100B,Unable to prosecute suspect
c9325ee5f0104268620303cc3391d4c3910b4a9705c6c2e05326e9eb34e9fd99,2020-03,West Yorkshire Police,West Yorkshire Police,-1.581602,53.812788,On or near LUMLEY PLACE,E01011479,Leeds 056B,Investigation complete; no suspect identified
c47fad643f8d573af842e5099369022208d868bb40784cac29b1075a1f2e8d09,2020-03,West Yorkshire Police,West Yorkshire Police,-1.576313,53.798164,On or near Petrol Station,E01011294,Leeds 071D,Investigation complete; no suspect identified
92925a9ac908bb91a2fa2e6d85bddbb7b560337e1254e0467d47a3496f11e090,2020-03,West Yorkshire Police,West Yorkshire Police,-1.735401,53.813145,On or near ENNERDALE ROAD,E01010601,Bradford 032A,Unable to prosecute suspect
f85bc7f2d4e6a234206cfdd38a7f47ed40ce5324b21741de885af261e2e633fa,2020-03,West Yorkshire Police,West Yorkshire Police,-1.838260,53.632226,On or near SOUTH AVENUE,E01011154,Kirklees 045D,Unable to prosecute suspect
2202e09c1a230c80fe376cae58883bd027514e37154df58e6d3616c41cba3231,2020-03,West Yorkshire Police,West Yorkshire Police,-1.735401,53.813145,On or near ENNERDALE ROAD,E01010601,Bradford 032A,Unable to prosecute suspect
86f847418defdf4c968e71b08ea6d185da26c8e92d69f199acfe7f29bbf35348,2020-03,West Yorkshire Police,West Yorkshire Police,-1.706137,53.771543,On or near LEAMSIDE WALK,E01010820,Bradford 052C,Unable to prosecute suspect
134d06895db2f6dccb9849163daf0af09c1b10623f9fbb4c37161d5d762d437e,2020-03,West Yorkshire Police,West Yorkshire Police,-1.697883,53.881544,On or near CARLTON LANE,E01011279,Leeds 008C,Investigation complete; no suspect identified
c371c036b949e866f670b74e6a711d104aab727e7c1b254f59264cd95b91c832,2020-03,West Yorkshire Police,West Yorkshire Police,-1.553103,53.744942,On or near SISSONS ROAD,E01011491,Leeds 101A,Investigation complete; no suspect identified
e78c53e9026e1f35e4c76cab16224da03702b8e9a805877fcf07fa7047c49865,2020-03,West Yorkshire Police,West Yorkshire Police,-1.623823,53.806025,On or near OSBOURNE COURT,E01011336,Leeds 058C,Unable to prosecute suspect
f26bfba095f11637dcc42977dcbcb6ce5afb95a8a9a86ef0f6fd7a7248b9f62e,2020-03,West Yorkshire Police,West Yorkshire Police,-1.857132,53.820640,On or near LINGFIELD GROVE,E01010587,Bradford 022B,Unable to prosecute suspect
8aee7f3fa12d4de8ecec635fff0e364e9926c1a37679638a89d641821193d39a,2020-03,West Yorkshire Police,West Yorkshire Police,-1.811915,53.795960,On or near BRINDLEY GROVE,E01010632,Bradford 040E,Unable to prosecute suspect
78692e07c3846cb940e5bce2b87876cf9b8b85c35fe0babb91435af2a6cc4fa2,2020-03,West Yorkshire Police,West Yorkshire Police,-1.909249,53.749929,On or near ASH TREE GARDENS,E01010925,Calderdale 002C,Unable to prosecute suspect
ecd86f3013713d4f26fd6ab385b27ade860c9514a68d118af6a082e2e706a9e3,2020-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
eaa87ee0362c7aac5505a901e29696f731a2dfaa769462c82358b661b56221d2,2020-03,West Yorkshire Police,West Yorkshire Police,-1.648791,53.799998,On or near HIGHBURY PLACE,E01011611,Leeds 068D,Unable to prosecute suspect
f7dde880dc2fae4a42d9b721a692adc704ef9a53ea534c0b1df9f80ffbb16f52,2020-03,West Yorkshire Police,West Yorkshire Police,-1.791063,53.620208,On or near Sports/Recreation Area,E01011228,Kirklees 048D,Unable to prosecute suspect
4e17c20e3e7b901844d27443dcfa1085ae97c0a0c2bca30db537f283687d0ff5,2020-03,West Yorkshire Police,West Yorkshire Police,-1.508959,53.812998,On or near BERKELEY VIEW,E01011427,Leeds 047C,Unable to prosecute suspect
53ef2c979f947773555e87f79de9b5b8c867ac08a6c2f8434df424b929e4ef81,2020-03,West Yorkshire Police,West Yorkshire Police,-1.625940,53.844563,On or near SILK MILL GARDENS,E01032502,Leeds 017F,Unable to prosecute suspect
12f0e348346dfdc40a6cafb117f235d9b1c39915caddbb913d48e2cd7f33c942,2020-03,West Yorkshire Police,West Yorkshire Police,-1.507497,53.669326,On or near THORNES PARK COURT,E01011902,Wakefield 028A,Unable to prosecute suspect
6aff45131adc298cdf2acb1bb55037d57c10f14232825529470435dc37a914d3,2020-03,West Yorkshire Police,West Yorkshire Police,-1.838260,53.632226,On or near SOUTH AVENUE,E01011154,Kirklees 045D,Unable to prosecute suspect
50b8930016944516857c8bb4e98077dcc3097feb5e25e232e908bb655984d5de,2020-03,West Yorkshire Police,West Yorkshire Police,-1.469128,53.829420,On or near RAMSHEAD CLOSE,E01011657,Leeds 035B,Investigation complete; no suspect identified
9cea909c833c8409cd9e558c42c44cb574d954c4b2a9df70619d6bd85d9c6ceb,2020-03,West Yorkshire Police,West Yorkshire Police,-1.542844,53.846361,On or near QUEENSHILL AVENUE,E01011510,Leeds 025D,Unable to prosecute suspect
aa29628dd1050e3d6af2390c772325eb7705806ccbfec1498b98d33223d4c6fb,2020-03,West Yorkshire Police,West Yorkshire Police,-1.471104,53.824522,On or near KENTMERE GREEN,E01011660,Leeds 040D,Investigation complete; no suspect identified
363c6984920ec7dd5e2ead9678bb99d548f5aa55c8cbeca7b062ac70a83395a5,2020-03,West Yorkshire Police,West Yorkshire Police,-1.616185,53.815995,On or near BROADLEA ROAD,E01011324,Leeds 046A,Investigation complete; no suspect identified
0b7045513a869283f7b1ca1e182588889c7952252b134b1ab3e012aaa29fa3d9,2020-03,West Yorkshire Police,West Yorkshire Police,-1.802986,53.809563,On or near MOSS SIDE,E01010806,Bradford 033B,Investigation complete; no suspect identified
55f16d43e2689c3e1f57b122603daf6b7c4b60a5b0023f8281f65148c2921c4f,2020-03,West Yorkshire Police,West Yorkshire Police,-1.773841,53.798735,On or near HOLLINGS ROAD,E01010843,Bradford 041D,Unable to prosecute suspect
20f68f214bf6e157d60c165c6d08daa8d0008d3f15afefb4200e3b7dcab1fb31,2020-03,West Yorkshire Police,West Yorkshire Police,-1.759598,53.791148,On or near SOUTHBROOK TERRACE,E01010834,Bradford 044A,Unable to prosecute suspect
2b9e7630b41e85f86c8e68806c2080b6a1a48bde86c9739b0f7d94b6fc50f36d,2020-03,West Yorkshire Police,West Yorkshire Police,-1.738553,53.792237,On or near DOWNHAM STREET,E01010613,Bradford 045B,Investigation complete; no suspect identified
54253edaa6caf5dc95e0c69bcc8ef6c8bf83c3c11a1471bba18d1068d7279841,2020-03,West Yorkshire Police,West Yorkshire Police,-1.772066,53.801464,On or near LINCOLN ROAD,E01010842,Bradford 039E,Further investigation is not in the public interest
50d84e25ee067a9a5a6087474c9ea5182f1eb8b604e7f780d867d04b6fb96c0e,2020-03,West Yorkshire Police,West Yorkshire Police,-1.768606,53.740294,On or near CARR ROAD,E01010871,Bradford 061D,Investigation complete; no suspect identified
8a4089799939030cecafde45b1c5ca8e605f9b13d6aded6757cefe2ff76c34a4,2020-03,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Unable to prosecute suspect
8a9910df2f234e9e7b619d7c8290c8dd0da8e52b1a10b2efd07a738a3fc30271,2020-03,West Yorkshire Police,West Yorkshire Police,-1.714888,53.816873,On or near WHARNCLIFFE GROVE,E01010649,Bradford 027A,Unable to prosecute suspect
2d1b931817f7d8f15005c3cfeba586f5633d220188556731d2db6c855d2e0da0,2020-03,West Yorkshire Police,West Yorkshire Police,-1.643733,53.807470,On or near FAIRFIELD MOUNT,E01011337,Leeds 058D,Investigation complete; no suspect identified
2ad7e73e9a4f6cad12b7fa83a8c25f65ce8a1be297646b2f741c2cf9d841a36b,2020-03,West Yorkshire Police,West Yorkshire Police,-1.649736,53.699217,On or near Sports/Recreation Area,E01033542,Kirklees 017E,Investigation complete; no suspect identified
3b1f76187a8fdc54ab05046e1e890e2d01d1e98f4f322f4066028da5b5d7fc6d,2020-03,West Yorkshire Police,West Yorkshire Police,-1.550312,53.776327,On or near INGLETON STREET,E01011373,Leeds 085C,Investigation complete; no suspect identified
08a8caa10b2cb3c4c8e433f19a5707cfa3366204f78b02ea6a0eb120314c72e0,2020-03,West Yorkshire Police,West Yorkshire Police,-1.611708,53.751429,On or near ASQUITH CLOSE,E01011532,Leeds 095E,Investigation complete; no suspect identified
01eb89e6f5e8a573203893e9a9cf463f8ad2621292b2a607c50ae6bdee1515cb,2020-03,West Yorkshire Police,West Yorkshire Police,-1.760594,53.789631,On or near LANSDOWNE PLACE,E01010731,Bradford 048A,Unable to prosecute suspect
b0c0b5476e1acb2a5dceb8c411c522bc7cfc57fe98c9dddf888eefbfb97594b6,2020-03,West Yorkshire Police,West Yorkshire Police,-1.643092,53.804214,On or near RYCROFT GREEN,E01011609,Leeds 068B,Unable to prosecute suspect
eae4c0a76dbf564bf2b4b4165cd003360a9f29c04d64ffd69a1a8ba75274948f,2020-03,West Yorkshire Police,West Yorkshire Police,-1.344491,53.722600,On or near MORRISON STREET,E01011753,Wakefield 002B,Investigation complete; no suspect identified
13d94872444469798ca1508837d15057d2021363926a704e7eff7c89b10e4f18,2020-03,West Yorkshire Police,West Yorkshire Police,-1.732680,53.815961,On or near CHARLTON CLOSE,E01010601,Bradford 032A,Unable to prosecute suspect
baaddb306bf0ad226f245cfe01f0ee1cf49be04c5560e25b1e9e544ecaf66eab,2020-03,West Yorkshire Police,West Yorkshire Police,-1.565025,53.781298,On or near EUSTON GROVE,E01011366,Leeds 082A,Unable to prosecute suspect
13c6e288c931ad38904ef0b863a74201bd061c5d8ebc589e28546f56ca223454,2020-03,West Yorkshire Police,West Yorkshire Police,-1.498673,53.687230,On or near SAVILLE STREET,E01011912,Wakefield 017B,Unable to prosecute suspect
223529686e682adf70735a9da877c153b67942189834fb46d732a4e02feb7766,2020-03,West Yorkshire Police,West Yorkshire Police,-1.804498,53.817402,On or near RYELANDS GROVE,E01010677,Bradford 030C,Unable to prosecute suspect
6a3d802ef786cb4624bb70a2af548a9fcdcca1d9795130c6ed041767973c9b25,2020-03,West Yorkshire Police,West Yorkshire Police,-1.508155,53.847994,On or near WEST PARK CLOSE,E01011650,Leeds 020A,Unable to prosecute suspect
b3ba694f98d747e1100e48704f8baad6d359b41a4b7b1b147157d3acfa6069c5,2020-03,West Yorkshire Police,West Yorkshire Police,-1.907695,53.857315,On or near DENBY ROAD,E01010713,Bradford 011B,Investigation complete; no suspect identified
f3f8ee49519b4ac4d171255d0a9d039c1a473ed02f4282708bff5f4acced382a,2020-03,West Yorkshire Police,West Yorkshire Police,-1.843650,53.642759,On or near LIME GROVE,E01011148,Kirklees 041C,Investigation complete; no suspect identified
9bf4179f1c70a1f1258a5fb934bc299ddc928892c5dc876015613664310f1076,2020-03,West Yorkshire Police,West Yorkshire Police,-1.647181,53.591639,On or near KING STREET,E01011113,Kirklees 054B,Unable to prosecute suspect
fb373f21bc2c093bb900d9098f9844ab7e5b608d22814d03f76bce97aa00f320,2020-03,West Yorkshire Police,West Yorkshire Police,-1.846331,53.762601,On or near VALLEY FOLD,E01010759,Bradford 058F,Unable to prosecute suspect
0b9712dfe8b467ce237b65518745dc9efe6cf00b917e0b063a9167c75e083119,2020-03,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Unable to prosecute suspect
32b7bfb432028be9bba78bbb99810386ad7306c1b64ce6c1b140a3e27431935d,2020-03,West Yorkshire Police,West Yorkshire Police,-1.883036,53.725674,On or near CLAY STREET,E01010964,Calderdale 012B,Investigation complete; no suspect identified
0f521b0ac93e2b44a7076873d4d879807400ce1ddb5bc36958993e5e131507eb,2020-03,West Yorkshire Police,West Yorkshire Police,-1.755487,53.576134,On or near Supermarket,E01011189,Kirklees 059G,Investigation complete; no suspect identified
