Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6a1f0a4236b257c0787ee60a60b469bdbc3ee036b27fb6cc2d72d8e7ded4deb,2022-03,Surrey Police,Surrey Police,-0.532666,51.428106,On or near HOLBROOK MEADOW,E01030664,Runnymede 003B,Unable to prosecute suspect
54280f561497c7cf3434f8994407df4b8adf9be3b540a1a9746d1f37fb0cb3e6,2022-03,Surrey Police,Surrey Police,-0.568755,51.268669,On or near HOLLY LEA,E01030504,Guildford 005F,Unable to prosecute suspect
b2a7aacd1a083df185c46004d5af054ef1b9761fe370171360ee87c7dd88ee30,2022-03,Surrey Police,Surrey Police,-0.197908,51.239384,On or near CROYDON ROAD,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
935c7f6b7ecd169e2f1a48c090fac338a8fede367a5e35f70016ebd9860796fd,2022-03,Surrey Police,Surrey Police,-0.616512,51.260277,On or near SANDPIT HEATH,E01030499,Guildford 005A,Unable to prosecute suspect
6f61e740733138ee254ebe51abc0bbda4459100c4ee923c82957a803d2ac1e5f,2022-03,Surrey Police,Surrey Police,-0.150984,51.180917,On or near LANGSHOTT,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
37e4743c9e45f81e0277d45d5dbc5b5ec3551e981324a75a31d179ab6dea13f1,2022-03,Surrey Police,Surrey Police,-0.272051,51.329413,On or near ST MARGARET DRIVE,E01030419,Epsom and Ewell 008D,Further investigation is not in the public interest
7c9ce5289ac56d0723cb142c8d807e40ae121d7cd4ad3be83dc278acbe73d9c6,2022-03,Surrey Police,Surrey Police,-0.495955,51.375116,On or near COURLAND ROAD,E01030650,Runnymede 007D,Unable to prosecute suspect
eed6c2ae98c4da8c5bd69941a037a745c945a78e3ba028cf508f1b876adeab94,2022-03,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
053e3b3e6c9b92560e17f748efb0e3a1ef95a53705e5d76adf742b44de9fee83,2022-03,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Unable to prosecute suspect
41cee3ec19b81ec56dd661c81be375c3e1e850afd9892279d69975aaf4ec5b05,2022-03,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Suspect charged
83228e71e611aba12da9af75f22a843f708f7ddb8dc9a29f37d26a6908f74a06,2022-03,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
f7eca43ec72cd325a1d6e43228af269724fde5ce1cc6fb42ec63e6fd0919fb41,2022-03,Surrey Police,Surrey Police,-0.602039,51.314500,On or near CARDIGAN CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
139e9f92e85dbada6100e9b2b4b77a3a2860fda3ac491b018e9abe83e002a356,2022-03,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Investigation complete; no suspect identified
c6540e3cf0cb8bb50dd6b87f9963e8e35e84a3c99da4cca37da2933566adc95a,2022-03,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
49b059eebb3f7f17f81eb0f72d64b53baafe30265d80b2fae4a7be25aea2aa3d,2022-03,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
9f5791ce93cab990891698bd35432104180207dc5264a38b12c48ef2119f5cbb,2022-03,Surrey Police,Surrey Police,-0.449087,51.162183,On or near CONEYHURST LANE,E01030880,Waverley 015E,Investigation complete; no suspect identified
413298907ba94ef1931d38f53c4a4ab017fe458eaf5a28e801d7a6be60e6498d,2022-03,Surrey Police,Surrey Police,0.042345,51.291455,On or near PARKWOOD ROAD,E01032571,Tandridge 012D,Further investigation is not in the public interest
761617765a64693bc83333eb916ee445aa759ead1e2054bb5d171e7ab094b317,2022-03,Surrey Police,Surrey Police,-0.724650,51.245625,On or near Petrol Station,E01030424,Guildford 010A,Investigation complete; no suspect identified
85e3a8c9dfc84e0a1bbf46e627fc24f25c8a00ab335cc72c8f22889684fd9c94,2022-03,Surrey Police,Surrey Police,-0.199590,51.326513,On or near DANIEL WAY,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
aadecdf6e13e8985b7c3f9fc3f959c229b222957488d472ab61e191d1e54404a,2022-03,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
ff6a8caef052e29854bf63a7abeb9ba67bae17d6d94d51d9de00bfc3c7cea14f,2022-03,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
688b247449462a27deeb449f92d64cdcf159ffda79b33dfb2fc32d4df01c5838,2022-03,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
7c6b8cd455b9aed7bb57e62a9ad952f08ae5cb1bba343f4accb1ea7840d70107,2022-03,Surrey Police,Surrey Police,-0.176878,51.246990,On or near TIMPERLEY GARDENS,E01030619,Reigate and Banstead 010E,Action to be taken by another organisation
c29fd15105f840441a43cf25fad883c83cc7788e6c5770803eb4409efa64148f,2022-03,Surrey Police,Surrey Police,-0.493382,51.377323,On or near LANGTON CLOSE,E01030649,Runnymede 007C,Unable to prosecute suspect
a038103918ae8a49218ba660e5e950c4978d9498173c97c8d966d495185b217d,2022-03,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Further investigation is not in the public interest
da3d3789226e691464ea4145dc893b72544f094df1da360f598a4ea5093a7837,2022-03,Surrey Police,Surrey Police,-0.173462,51.247134,On or near ELDERSLEY CLOSE,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
073d05a90fc5ade85165d2b624f224327ba368db7d1fe4cc98cb1c32ba10fb98,2022-03,Surrey Police,Surrey Police,-0.440083,51.366077,On or near PAYNETTS COURT,E01030340,Elmbridge 011C,Local resolution
779e320632125292f3d2d3b9f946bef0ab24007db0ff6cc603cd9a45f01ddac6,2022-03,Surrey Police,Surrey Police,-0.196210,51.325976,On or near SALISBURY ROAD,E01030561,Reigate and Banstead 002C,Further investigation is not in the public interest
27500e0faebaf01b334d8a4e35fed89698630f23108e5a56f7a5799cc3f447d8,2022-03,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Suspect charged
f6169fa4c7e0c1375da47154a4796925a8a7a750ab39f607f03ad66b9e4bc38d,2022-03,Surrey Police,Surrey Police,-0.497933,51.365142,On or near MONKS CRESCENT,E01030660,Runnymede 009C,Investigation complete; no suspect identified
2c9e762c69289a9e115e55f9aa2f112b7393c2612b52b9f81e9454a8c7fc5735,2022-03,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
c4889c1ba34d2dad06c5ceb9b8d77fb108d32389de4de945b8d6601455b66f81,2022-03,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Unable to prosecute suspect
696b94bad0795fb5fe3058dcc57a12701c6c9df7b76c058625b7ee5213ab92e3,2022-03,Surrey Police,Surrey Police,-0.574165,51.324047,On or near Supermarket,E01030969,Woking 008B,Suspect charged
677e0d45d83656695fef2c612454fdd500fcdd6aafdff85e306b561745fbc29c,2022-03,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
6421dd4eb296cf440ffded3f6ba59457e34ae7791bd4ce983a2e9979ac6df7fa,2022-03,Surrey Police,Surrey Police,-0.265098,51.332619,On or near THE PARADE,E01030411,Epsom and Ewell 008B,Formal action is not in the public interest
7d149f25a6c3eaabdf1d556f25e7201019c7419cbb98dc15e399f5a386c7bb3d,2022-03,Surrey Police,Surrey Police,-0.405940,51.389142,On or near NIGHTINGALE ROAD,E01030361,Elmbridge 004A,Unable to prosecute suspect
615b6945f315cf93f992d611e704e53a64548339710e56b113dca9abad3b28d4,2022-03,Surrey Police,Surrey Police,-0.434193,51.424179,On or near STAVELEY ROAD,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
74cd62e36e53eb0357df92a271a8b6645068c5cd0dc8fe71d36e592e805542e2,2022-03,Surrey Police,Surrey Police,0.013745,51.260286,On or near STANHOPES,E01030832,Tandridge 006B,Investigation complete; no suspect identified
2cb66a5406c71dbdbacd3f95f45a93576ded922409b8d7c648f5a3093a483a76,2022-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4434b7613763f841226f4940ff3a81c95933111f0bae2a373012899ecb0ff076,2022-03,Surrey Police,Surrey Police,-0.566815,51.313031,On or near YORK ROAD,E01030992,Woking 010B,Investigation complete; no suspect identified
19253101ff814badd5625cacd72ad412a86253b5ec8ab36a0dcbbe877d96d998,2022-03,Surrey Police,Surrey Police,-0.452269,51.389376,On or near MANOR HOUSE COURT,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
60877e21ae5f2a853c4d48d3628b049bc5f0e70b6f767b848465e7e87b107f96,2022-03,Surrey Police,Surrey Police,-0.537642,51.264822,On or near SUTTON HILL,E01030434,Guildford 008A,Investigation complete; no suspect identified
9accd168da72a4b63cc34d98d9928b55450fa5408ddae4b334314833ecbd3316,2022-03,Surrey Police,Surrey Police,-0.412028,51.332005,On or near OAKFIELD ROAD,E01030300,Elmbridge 017A,Unable to prosecute suspect
9c9e57824f12e383996f902d9c3867137a651ff3003a7a72e3e6e51bf5ee55bd,2022-03,Surrey Police,Surrey Police,-0.495234,51.347564,On or near PARKSIDE,E01030694,Runnymede 010E,Unable to prosecute suspect
c5a950b4f0588a2277d4c250bbfd92a1bbb605033c9b457c95f0d3eebcc40760,2022-03,Surrey Police,Surrey Police,-0.559272,51.301447,On or near HOLMES CLOSE,E01030973,Woking 011C,Investigation complete; no suspect identified
cc36dd2bbfe5002a9cdb5b6387db53028a429b33d5075c9e48016fd800a0a8ca,2022-03,Surrey Police,Surrey Police,-0.333705,51.304371,On or near LONG SHAW,E01030549,Mole Valley 003B,Unable to prosecute suspect
7f3e81cbea027408d205164d81a3b62b018d69683eadb64976eb57561c09df3b,2022-03,Surrey Police,Surrey Police,-0.327261,51.236942,On or near FAIRFIELD DRIVE,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
808ef4e8a6d14652c18634ce3c0a4be31736c2bbb67eb43737297afdeefeafa5,2022-03,Surrey Police,Surrey Police,-0.172776,51.242393,On or near RUTLAND CLOSE,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
86d6940013e1349f1828e76bad9c9b6171582fae884f6946e98af7e247d6dad2,2022-03,Surrey Police,Surrey Police,-0.527288,51.182851,On or near HULLMEAD,E01030940,Waverley 008D,Unable to prosecute suspect
42ffd5e03e6f3c371478d10c734b4720cec213ab7e8444fc5a84ba9703bb2752,2022-03,Surrey Police,Surrey Police,-0.270173,51.344241,On or near TONSTALL ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
2b5c90cd0cc7a6c61ae3b04dfc559516a2cb00360e35b970ca38d372c721c835,2022-03,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
b197481bebf6595e28ce391a4fe86e563e8fa575ec9034cf0d113f0a82fe255d,2022-03,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Investigation complete; no suspect identified
d2e5725c63823e938d691c4b7e38ad1530bb0a496eee1d34060b8e2d81e1bc4a,2022-03,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
85d7336390c0cc1260a5a62521e59d751e91534c990d7488260314240b198553,2022-03,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
291382ce95d4f333c929de2c7debfcfa17dde883623266cb96497f96209a93bf,2022-03,Surrey Police,Surrey Police,-0.540829,51.322557,On or near COLLEGE ROAD,E01030989,Woking 006B,Investigation complete; no suspect identified
e0af100c63d483953cc4089418f1f2e07b501ae4b05bf4c827bd6cb6e0af32de,2022-03,Surrey Police,Surrey Police,-0.562788,51.237086,On or near HUNTER ROAD,E01030455,Guildford 013E,Unable to prosecute suspect
6e725db44a0446cbf415ab1dd6b07219aa06c93887575e438fd9fa1e7db3f81d,2022-03,Surrey Police,Surrey Police,-0.277419,51.359680,On or near HEMMINGSMEAD,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
6c3108d58e10f7af424cde8fc80a5c1ad6e7dd24889b62cd54931769829017de,2022-03,Surrey Police,Surrey Police,-0.224351,51.325749,On or near WARREN ROAD,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
7e4a53b3cde72fa5c1c357db3a782cae994df6a129b2db35cf419ec82cb82b23,2022-03,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Suspect charged
d9ed5b5e8c68c968ee1142d0fcd5812a01935978a8e2b17cbef01513772998bc,2022-03,Surrey Police,Surrey Police,-0.197234,51.226945,On or near HOLLY ROAD,E01030594,Reigate and Banstead 013A,Local resolution
be2fdf9e1d3cee78bed04e57d6297ce6ccc3de0c5f072aece64d2d94afeb4b31,2022-03,Surrey Police,Surrey Police,-0.723130,51.312403,On or near BERKELEY CRESCENT,E01030771,Surrey Heath 011B,Unable to prosecute suspect
c38333a2791b7bdfecd9440b93e114f1bcb0500ed666eb1a984f05a12f568fb4,2022-03,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
299a1d83d1b8ec71f9dd23c58519604af7f13b598402161fadd624273d5f5b64,2022-03,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Offender given a caution
eec5b7d72ac6ee4ff8d7af2c22de2278c22ee40bf4a911197744d4f4878bd378,2022-03,Surrey Police,Surrey Police,-0.209842,51.326788,On or near LOWER SAWLEYWOOD,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
e40d2b9dc63b25eaf6ffdb29e258147e83e2d026f8eeff35362256ca192a6b57,2022-03,Surrey Police,Surrey Police,-0.244267,51.332291,On or near LONGDOWN LANE NORTH,E01030396,Epsom and Ewell 010D,Further investigation is not in the public interest
bb07a496a75d63811e27dc3575784f4ce852b699e063b4606901d1649c3cc7d7,2022-03,Surrey Police,Surrey Police,-0.384775,51.288082,On or near BOOKHAM COURT,E01030517,Mole Valley 006B,Suspect charged
7c38959f29f0e091a04e32248ba1d43516838066b84a5c13e35d4a24648931de,2022-03,Surrey Police,Surrey Police,-0.544931,51.302240,On or near HIGH STREET,E01030995,Woking 011E,Investigation complete; no suspect identified
34161ec79d4c20ebcac4b3a686d684761fb19c026a6540da8faae52968cb2e8a,2022-03,Surrey Police,Surrey Police,-0.475229,51.454439,On or near CORSAIR ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
4decbc2576c93301e74af79c41c0f2a5a39b165dd587e9103324c04b38ab4e77,2022-03,Surrey Police,Surrey Police,-0.248934,51.366523,On or near STONELEIGH CRESCENT,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
3360a4d125ae5e0d6bacd493da337ad7c83f85d98e3b16ee57a0a784ed1d6df7,2022-03,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
cab96f5387add6e9b4b066bf17fc58a2273565b2cd4eba94d305a19445768c3d,2022-03,Surrey Police,Surrey Police,-0.568060,51.429227,On or near HARVEST ROAD,E01030672,Runnymede 002B,Investigation complete; no suspect identified
bd246a43dc13e39a1acadb81bdec94a9f3efd10eb7243a08f52886f7a7484e57,2022-03,Surrey Police,Surrey Police,-0.205944,51.314867,On or near GALE CRESCENT,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
c588ff14daf0304fd12630b7833ff80d83723b7ed2bca942e7761229ba283361,2022-03,Surrey Police,Surrey Police,-0.238058,51.322755,On or near RUDEN WAY,E01030606,Reigate and Banstead 003A,Investigation complete; no suspect identified
1f825cbbd8044ccae25900a14a8f9722f8192f383ce4cc782f37b6d64518666a,2022-03,Surrey Police,Surrey Police,-0.519244,51.376034,On or near FERNDALE AVENUE,E01030662,Runnymede 007G,Investigation complete; no suspect identified
b071be2d5916940ff08f68394c19be8bb72042f00951ffa3ae275acbd1896de2,2022-03,Surrey Police,Surrey Police,-0.524219,51.428638,On or near Parking Area,E01030666,Runnymede 003D,Unable to prosecute suspect
4c30b24bb58b8acc4a705296f8021b927023388984dbe11802b3c2edf077745c,2022-03,Surrey Police,Surrey Police,-0.276777,51.338511,On or near RIDGEWAY,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
006e033df6ab67b33187d3fc95a15316710d9d9e0e3d863d5239e4f74a51a280,2022-03,Surrey Police,Surrey Police,-0.330794,51.283386,On or near YOUNG STREET,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
f6a9089179ff53032b12425ae77cf2c2cd3fc6ac912c771aeaf9d0f66c959f61,2022-03,Surrey Police,Surrey Police,-0.074747,51.303143,On or near WELL FARM HEIGHTS,E01030859,Tandridge 002C,Investigation complete; no suspect identified
c8ecb1bc20e5c11d73f5f5911858e504ee40ad7db86ee7e5b726b851fd8290b2,2022-03,Surrey Police,Surrey Police,-0.478156,51.440845,On or near KENILWORTH ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
1a9a748e63bad70e5ddfad5b3ff06009420c5fb9e0f3854639744151e1c283fd,2022-03,Surrey Police,Surrey Police,-0.210092,51.237367,On or near PILGRIM MEWS,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
494c5e7bf6c11b9806d303f8f709a88e897855975c5111633775bbd58cbd2ffd,2022-03,Surrey Police,Surrey Police,-0.214530,51.315106,On or near PICQUETS WAY,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
f2c46e5ae878f587bd23bce0251e712ca429701a0cec646fd9084c230f43503d,2022-03,Surrey Police,Surrey Police,-0.405550,51.333338,On or near CANADA ROAD,E01030301,Elmbridge 017B,Unable to prosecute suspect
ac12b86c8d1ecf31c32c5d5d10e7ecf47a66bb2331cd6aa2ee6df9df8ab3cb90,2022-03,Surrey Police,Surrey Police,-0.361018,51.400626,On or near HIDDEN CLOSE,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
e60a9c6d5a4423f70393308a98e98749ab5fdbbd1e2c46fdf6c4e8f396852ee9,2022-03,Surrey Police,Surrey Police,-0.625900,51.317921,On or near LIMECROFT ROAD,E01030978,Woking 012C,Unable to prosecute suspect
3fd0beb73e03e626f8a5528356e20cc75226418dcc00b6f2b82fb2fa29840238,2022-03,Surrey Police,Surrey Police,-0.438358,51.152076,On or near MAPLEDRAKES CLOSE,E01030880,Waverley 015E,Unable to prosecute suspect
bb250aadeb68d9fd1e8172da68586f38dd5fdbcb3d4a43a23cd6997f665438ea,2022-03,Surrey Police,Surrey Police,-0.175587,51.248471,On or near COLMAN WAY,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
4e95b4971adad803ea9ab2d143fc157712b9a1fa9e4b47c15c7d635644829bb2,2022-03,Surrey Police,Surrey Police,-0.227520,51.301985,On or near HAWES ROAD,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
6a24f9a663a6ca73828242eb9e95b9d9c65f95c7e45259868d8f94fb88221435,2022-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
bfc79a2cf073c617662c78c77e8e6bf3fa6eee13e1daa77764c3cb88203fcb57,2022-03,Surrey Police,Surrey Police,-0.784711,51.220573,On or near Hospital,E01030893,Waverley 003D,Unable to prosecute suspect
674d08451c5679b8105f920579ef4471471521f0de300cbdc53ee053f04eb36c,2022-03,Surrey Police,Surrey Police,-0.597853,51.246081,On or near LINKWAY,E01030497,Guildford 012D,Local resolution
f1316732ff7ae897ddef074040d48c99d876670d25eab7e3af755d4c07f907a5,2022-03,Surrey Police,Surrey Police,-0.166077,51.241515,On or near PRINCESS WAY,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
f23903fd2c2d5a1180d67fc3c559507fe7078ad8deeeeb8813555da1c8d979d8,2022-03,Surrey Police,Surrey Police,-0.468210,51.341521,On or near GREEN LANE CLOSE,E01030950,Woking 001E,Investigation complete; no suspect identified
18e13b98f2d7220909fd5d1fa50d864392034a18144b4fb5f3177fca16ba3139,2022-03,Surrey Police,Surrey Police,-0.222025,51.319078,On or near BEACON WAY,E01030607,Reigate and Banstead 001D,Unable to prosecute suspect
9a93cb435de7d11c4d7096c11d777f22a522f6f42f6d4450093c5028f61dd863,2022-03,Surrey Police,Surrey Police,-0.574850,51.312599,On or near TRIGG'S LANE,E01030954,Woking 008A,Suspect charged
83f879052514d5062a12570bc55e9f16aa942f78ac88ab350c82781118915521,2022-03,Surrey Police,Surrey Police,-0.489797,51.138300,On or near Sports/Recreation Area,E01030875,Waverley 013F,Investigation complete; no suspect identified
3c9cde8e94c9735f8171e06b2adf10d2f7694537eb632557df7dc01441743e3e,2022-03,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
ae0ee9a470059b87610fd730ad2b30c470292df536ae1f941fa39576b1233039,2022-03,Surrey Police,Surrey Police,-0.524219,51.428638,On or near Parking Area,E01030666,Runnymede 003D,Unable to prosecute suspect
9313bea5ff47fc1d0bba05670a056eee25bfd16d8f1a1aad539ce3946299fc74,2022-03,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
3d1f4d9f76e3fff225aec11a0840d7ef62cf37e1488eb46aef244d73c9858566,2022-03,Surrey Police,Surrey Police,-0.421808,51.411253,On or near STRATTON ROAD,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
78f3459b7a056f0159fa901a69e6d879d122bf3de79f55736c3bd16b7037c7fe,2022-03,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
47617959d5266418e3945190c9d8b24264e504c465a49b842f270122e4d7d530,2022-03,Surrey Police,Surrey Police,-0.706406,51.326985,On or near HERRICK CLOSE,E01030775,Surrey Heath 007B,Investigation complete; no suspect identified
4786c1a4ec7d124ce3b81e0ae1321378845e33a25ae99fb453ef1c8cc4894adf,2022-03,Surrey Police,Surrey Police,-0.574740,51.256827,On or near FIR TREE ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
b2dfb3738d06bef2982ff288444861a098aa064466f037d75311b82fab39d249,2022-03,Surrey Police,Surrey Police,-0.531614,51.416043,On or near DELTA WAY,E01030685,Runnymede 004C,Unable to prosecute suspect
ae79a7b4d2412ccf417ab8a3e7c52bd18e82308962b345a94396ada2cce79aaa,2022-03,Surrey Police,Surrey Police,-0.214530,51.315106,On or near PICQUETS WAY,E01030644,Reigate and Banstead 003D,Action to be taken by another organisation
c3016af45b3759d6ba082bd8b47f68a127fd6febd05afd34deaa49f7097819d6,2022-03,Surrey Police,Surrey Police,-0.338274,51.362537,On or near THE ROUNDWAY,E01030297,Elmbridge 015B,Unable to prosecute suspect
75ba7ee88627904b77eb5e67430f49cc3f2fcabc653642fb42c46ea26a9aad56,2022-03,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Unable to prosecute suspect
c8833cdd150d38ac98f43c139b4f9ab1f8f74a62498e4014eedcf72127a134f4,2022-03,Surrey Police,Surrey Police,-0.287093,51.325973,On or near COMMON SIDE,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
03b7e104f1833d108f81ed8aff359138469add9208e6a860cb67500826e0cfa8,2022-03,Surrey Police,Surrey Police,-0.488701,51.427403,On or near CROMWELL CLOSE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
e67cc8305a15ffba8445ef9d5478c925833143c40c98da3ada6ed5a324e07acb,2022-03,Surrey Police,Surrey Police,-0.488701,51.427403,On or near CROMWELL CLOSE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
07ce886016a8de36a3efa6d552e6d9342a5fd014ba2e11f9a3a6185cae43ac25,2022-03,Surrey Police,Surrey Police,-0.214530,51.315106,On or near PICQUETS WAY,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
2a6535740b57fe68547945a426281366ef9b3a5c1f6cd9547ec8fcaac603ca0e,2022-03,Surrey Police,Surrey Police,-0.550320,51.432498,On or near Further/Higher Educational Building,E01030668,Runnymede 001B,Investigation complete; no suspect identified
f2176438ad0639c5a2034c8debad81f2143f26da94b71f8621f15eb0abf0285b,2022-03,Surrey Police,Surrey Police,-0.183535,51.323082,On or near CUNNINGHAM ROAD,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
394e633a48086f2f7d3414d2559a2c8f64e0d8579998769529f7b1e18ff806c8,2022-03,Surrey Police,Surrey Police,-0.566181,51.304373,On or near ASH CLOSE,E01030971,Woking 011A,Unable to prosecute suspect
023f68dd8a0456679c4259e4f22c7d077ed589476e7a3cff74cdcd833e31eb28,2022-03,Surrey Police,Surrey Police,-0.626214,51.314597,On or near BIRDS GROVE,E01030978,Woking 012C,Unable to prosecute suspect
62a9dffc2bab84ab912c29950444cd0def7dc5b82798fce3a9a6e3dacbbee087,2022-03,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Unable to prosecute suspect
67b985c4f830d90c89c1cd9f96d10ff7b42bfa6cd9b8a7e674e967a069cbde19,2022-03,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
d8ab1daf7d260e5d0ac17816a70f72b5920fdaafa8aa997b9815bfb75dd362cf,2022-03,Surrey Police,Surrey Police,,,No location,,,Formal action is not in the public interest
b615571e7923f9cca16e4643e08a5a2118b0d1a19aba5e1d63cdc5ad2a37cfa4,2022-03,Surrey Police,Surrey Police,-0.745500,51.336546,On or near PEMBROKE BROADWAY,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
ddb46214a62571eb0687d9d42db6e71f5cfebdf0e3314c864500521ede588a9b,2022-03,Surrey Police,Surrey Police,-0.730061,51.088523,On or near Supermarket,E01030928,Waverley 017C,Unable to prosecute suspect
4071cb26a7efc05e29c8a85721b8f93f296ffd25ca51f426f2e72a45fb694397,2022-03,Surrey Police,Surrey Police,-0.722133,51.301278,On or near BRAMBLE BANK,E01030770,Surrey Heath 011A,Unable to prosecute suspect
313ee154adabe22186b3ecf8a76e9851b27b2adce76b6ea70475eb8624e6237b,2022-03,Surrey Police,Surrey Police,-0.172127,51.166564,On or near WOLVERTON CLOSE,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
f506fc45bc9cf77151c302a6c95cbeb6db216783b6ccb5ed78c970b90497dfd9,2022-03,Surrey Police,Surrey Police,-0.549286,51.324730,On or near MOLLOY COURT,E01030983,Woking 004D,Unable to prosecute suspect
5c7aed867f2bebded3b920db98f1fc9d3abdf6348c55d06c77d9f17f66649b55,2022-03,Surrey Police,Surrey Police,-0.394261,51.378704,On or near WALTON PARK,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
3b582683be0f9391596a284706284db0e65a2657b5a2dd313045f7de3ba12e79,2022-03,Surrey Police,Surrey Police,-0.334505,51.237450,On or near Sports/Recreation Area,E01030532,Mole Valley 009A,Unable to prosecute suspect
