Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
982d72d4fd33dc2610c503fbdfe4d5049555abe98aa244eecfdfd6b7735f703d,2021-10,North Yorkshire Police,North Yorkshire Police,-2.199389,54.304126,On or near MARKET PLACE,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
e1dad724345fdbf78cb4bc440a231ef8fae692b2609330817bab895ec2972517,2021-10,North Yorkshire Police,North Yorkshire Police,-1.527885,54.008650,On or near WALNUT GROVE,E01027738,Harrogate 010E,Investigation complete; no suspect identified
0f5b8ff8913de2fbd9b78baf4f78567f70e92a28806fd871ce253363e7ba5f5b,2021-10,North Yorkshire Police,North Yorkshire Police,-1.544054,53.990890,On or near OAK TERRACE,E01027679,Harrogate 019B,Unable to prosecute suspect
0f5b8ff8913de2fbd9b78baf4f78567f70e92a28806fd871ce253363e7ba5f5b,2021-10,North Yorkshire Police,North Yorkshire Police,-1.544054,53.990890,On or near OAK TERRACE,E01027679,Harrogate 019B,Unable to prosecute suspect
29e96c58f54f5ea91295ff7a67cb1e3b4db224b22652fef91383fd296710325c,2021-10,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near MILL STREET,E01033070,York 013I,Unable to prosecute suspect
b0c8649360d52cf05b7658d33510c57f78c62cbf87433f5a0b662299bdea8eb3,2021-10,North Yorkshire Police,North Yorkshire Police,-1.534928,53.983189,On or near SOUTH DRIVE,E01027732,Harrogate 019E,Unable to prosecute suspect
e959f29bc84dba174ebd5ce6e45292b29c0cfc7e685971ddfa756116d53d9a1f,2021-10,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
e959f29bc84dba174ebd5ce6e45292b29c0cfc7e685971ddfa756116d53d9a1f,2021-10,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
7fedc55e039e54a000e898cac5990258ddefaa4008d3b9f77aa6f6a7420decc6,2021-10,North Yorkshire Police,North Yorkshire Police,-1.259397,53.725116,On or near CROMWELL CLOSE,E01027892,Selby 009B,Unable to prosecute suspect
b77151d6e6fe906962969ed925b844f2a271f1aa3baba076361964297a643afc,2021-10,North Yorkshire Police,North Yorkshire Police,-1.723137,54.370516,On or near HILLTOP CRESCENT,E01027771,Richmondshire 004E,Further investigation is not in the public interest
7071a05e2301f220c2130e2812645383d013ae3b3f6305ac6317885c1e15d4f1,2021-10,North Yorkshire Police,North Yorkshire Police,-0.446383,54.197943,On or near INGS LANE,E01027798,Ryedale 004C,Unable to prosecute suspect
4203a25713277d646ec6bd274ddc0a8325d906fe5e206a969ba91415ab31d74d,2021-10,North Yorkshire Police,North Yorkshire Police,-0.785250,54.131163,On or near GROVE STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
4203a25713277d646ec6bd274ddc0a8325d906fe5e206a969ba91415ab31d74d,2021-10,North Yorkshire Police,North Yorkshire Police,-0.785250,54.131163,On or near GROVE STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
56c7c9381080b4cbd6d8d06a214d55900ce0e628f5fb8d2ce4b973ae47adf345,2021-10,North Yorkshire Police,North Yorkshire Police,-1.436284,54.336894,On or near Parking Area,E01027605,Hambleton 004A,Unable to prosecute suspect
2456bcf63e15f6912c40e536d16b52cdfe0b141fdd3a7e1cc1dc9f4da84a9b99,2021-10,North Yorkshire Police,North Yorkshire Police,-1.721036,54.410270,On or near PILMOOR CLOSE,E01027767,Richmondshire 002C,Suspect charged
2456bcf63e15f6912c40e536d16b52cdfe0b141fdd3a7e1cc1dc9f4da84a9b99,2021-10,North Yorkshire Police,North Yorkshire Police,-1.721036,54.410270,On or near PILMOOR CLOSE,E01027767,Richmondshire 002C,Suspect charged
ce27620365f4c1929a6fe9c9f70421d447900f5f46c25ed6008602193489215a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.986553,53.909947,On or near BACK MARY STREET,E01027555,Craven 008A,Investigation complete; no suspect identified
3e6579a32264639c02b2e32801f8ef3b6e6c4593fd16f3df92e5c87f0a42c4f5,2021-10,North Yorkshire Police,North Yorkshire Police,-1.541875,53.993470,On or near CAMBRIDGE TERRACE,E01027679,Harrogate 019B,Unable to prosecute suspect
3e6579a32264639c02b2e32801f8ef3b6e6c4593fd16f3df92e5c87f0a42c4f5,2021-10,North Yorkshire Police,North Yorkshire Police,-1.541875,53.993470,On or near CAMBRIDGE TERRACE,E01027679,Harrogate 019B,Unable to prosecute suspect
a8f2aa53c7def655bcbe227eca353481d44966aa2f681ebcda13a434d9e436b9,2021-10,North Yorkshire Police,North Yorkshire Police,-1.417938,54.338919,On or near BRAMBLEFIELDS,E01027609,Hambleton 004D,Unable to prosecute suspect
6043e436eb735cc5d56e72fa65d7697e863e28ed9aa942131c498f3702b0c750,2021-10,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near SPA STREET,E01027729,Harrogate 014F,Unable to prosecute suspect
6043e436eb735cc5d56e72fa65d7697e863e28ed9aa942131c498f3702b0c750,2021-10,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near SPA STREET,E01027729,Harrogate 014F,Unable to prosecute suspect
1e2b413450eb2743ed9aa6b843f20fa03209d406588a8ce6de6648bac29b21ba,2021-10,North Yorkshire Police,North Yorkshire Police,-1.511246,53.989656,On or near CEDAR GROVE,E01027660,Harrogate 017A,Investigation complete; no suspect identified
11e1b27abc385fd0f8068f0ceafe59e78ee2b6f2a6ac361d2227b001160c712a,2021-10,North Yorkshire Police,North Yorkshire Police,-0.398113,54.244590,On or near GOULDINGS CLOSE,E01027819,Scarborough 012B,Unable to prosecute suspect
11e1b27abc385fd0f8068f0ceafe59e78ee2b6f2a6ac361d2227b001160c712a,2021-10,North Yorkshire Police,North Yorkshire Police,-0.398113,54.244590,On or near GOULDINGS CLOSE,E01027819,Scarborough 012B,Unable to prosecute suspect
3ff4b6ce8dac3afca69de57f877c69dbee96c77fa33764a8f65f067083cbef9f,2021-10,North Yorkshire Police,North Yorkshire Police,-1.081985,53.786151,On or near TENNANT STREET,E01027907,Selby 005C,Investigation complete; no suspect identified
fc0dd209efa4d115424dc9db851984620c9abb5c1b05d4fd325e23bd0082c782,2021-10,North Yorkshire Police,North Yorkshire Police,-1.132573,54.494718,On or near BRADLEYS TERRACE,E01027598,Hambleton 002A,Investigation complete; no suspect identified
23ce2f018785b87d1a5a24bc4522acda3944fe89f68cac31b79d938c93e5f551,2021-10,North Yorkshire Police,North Yorkshire Police,-1.451143,54.009125,On or near Prison,E01027670,Harrogate 012A,Unable to prosecute suspect
7172a335c5d02c97b25b831a03b2456344b9025a79a388b54691cdac404f9f62,2021-10,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Unable to prosecute suspect
7172a335c5d02c97b25b831a03b2456344b9025a79a388b54691cdac404f9f62,2021-10,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Unable to prosecute suspect
e6df42c3b860e6825452649e6fd342cb7e47f84fa908a4e20645bae1674ce9b3,2021-10,North Yorkshire Police,North Yorkshire Police,-1.040126,53.974072,On or near BEAN'S WAY,E01013388,York 008E,Unable to prosecute suspect
837e3ae53def8a1a67ed6ff29db193a29f738d9e6b1a9a476dc3179b8b12ad92,2021-10,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Investigation complete; no suspect identified
5a74e9ed06b9dd69aa4ec5b4398fb1cf7fabd4006359f37202692c32bd300aa8,2021-10,North Yorkshire Police,North Yorkshire Police,-1.059072,53.966870,On or near DALE'S LANE,E01013379,York 008A,Unable to prosecute suspect
cbd064b8aec6c15375c035b53920400b5ab7b69495d1704e80b11f2e989eaea5,2021-10,North Yorkshire Police,North Yorkshire Police,-0.405384,54.285673,On or near WREA LANE,E01027847,Scarborough 006D,Unable to prosecute suspect
cbd064b8aec6c15375c035b53920400b5ab7b69495d1704e80b11f2e989eaea5,2021-10,North Yorkshire Police,North Yorkshire Police,-0.405384,54.285673,On or near WREA LANE,E01027847,Scarborough 006D,Unable to prosecute suspect
96a246889bace9d0d5b176f7204f032875304488044d07848f2f421d053746ed,2021-10,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Investigation complete; no suspect identified
6c4c997092c37cc600f0f111b7b4f9f4201e985fad8a2284439ee1efe52f352c,2021-10,North Yorkshire Police,North Yorkshire Police,-1.740275,54.401263,On or near BRIDGE STREET,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
eea752eb1a8543058050b8f6db878bf442bdf84285d505da35a4c7e2610f39cf,2021-10,North Yorkshire Police,North Yorkshire Police,-1.830087,54.309529,On or near Shopping Area,E01033185,Richmondshire 006F,Unable to prosecute suspect
789293a7137bb9854bca94e2acc8d50a026172dcd579bd626057a9e4fe79d637,2021-10,North Yorkshire Police,North Yorkshire Police,-1.561497,54.003070,On or near JENNY FIELD DRIVE,E01027723,Harrogate 011E,Investigation complete; no suspect identified
235b64e6cd6c89f28874b1e05efe5ca9fa305269f1ce27d74c4eeed7da3b41ef,2021-10,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Investigation complete; no suspect identified
12da2aa1b67c7773dc0c600bc96d1583228d9aa4a9a5bf83642884d13a285ba1,2021-10,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
764a4ca54aeea108e46534c8290d62ec8142042d4d81b15e28b63eca06e7ec25,2021-10,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
20ac8a65298c0e43a601fdc4b19c72db105f162dcba160d42de763ef49ac3161,2021-10,North Yorkshire Police,North Yorkshire Police,-1.122780,53.773261,On or near LINDEN WAY,E01027894,Selby 007D,Unable to prosecute suspect
20ac8a65298c0e43a601fdc4b19c72db105f162dcba160d42de763ef49ac3161,2021-10,North Yorkshire Police,North Yorkshire Police,-1.122780,53.773261,On or near LINDEN WAY,E01027894,Selby 007D,Unable to prosecute suspect
56883437ef177453a5dc16763e506daf378be0db44775cfe1e6a476f5b4036ec,2021-10,North Yorkshire Police,North Yorkshire Police,-1.053458,53.964345,On or near GILES AVENUE,E01013384,York 015A,Suspect charged
56883437ef177453a5dc16763e506daf378be0db44775cfe1e6a476f5b4036ec,2021-10,North Yorkshire Police,North Yorkshire Police,-1.053458,53.964345,On or near GILES AVENUE,E01013384,York 015A,Suspect charged
68282cc966f6358f92d41707176911200cf9fc402115bdc7940f006de9b9c06e,2021-10,North Yorkshire Police,North Yorkshire Police,-1.584637,54.291184,On or near THE CRESCENT,E01027589,Hambleton 006C,Unable to prosecute suspect
68282cc966f6358f92d41707176911200cf9fc402115bdc7940f006de9b9c06e,2021-10,North Yorkshire Police,North Yorkshire Police,-1.584637,54.291184,On or near THE CRESCENT,E01027589,Hambleton 006C,Unable to prosecute suspect
a0cc61780f7d93ddd378af0590f9567ac0870ee8a88bc522e26607ceb0509aea,2021-10,North Yorkshire Police,North Yorkshire Police,-1.097459,53.968827,On or near CLIFTON DALE,E01013346,York 007B,Investigation complete; no suspect identified
f9b53c807740e1aa478ffb236f6af8a0d42912fe0dbfc873d01904113bddd6a3,2021-10,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Formal action is not in the public interest
f9b53c807740e1aa478ffb236f6af8a0d42912fe0dbfc873d01904113bddd6a3,2021-10,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Formal action is not in the public interest
85fb421efb6d36ebf3f954f80735eb93d8bef90b5685a26afb96befb855dec1a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
85fb421efb6d36ebf3f954f80735eb93d8bef90b5685a26afb96befb855dec1a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
fbedb401e83db2ddf1632c8f472cfe7a5f1b303d7723c5a5e853fc5f75fa842e,2021-10,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
2ef6177f2e415c5427184ecfee3fb98962817ecbfbfdbe9b8e6dcab14a2aae7a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.525744,54.125760,On or near KINGSTON AVENUE,E01027710,Harrogate 004F,Unable to prosecute suspect
c69c662103d003d127a98263fcb59f415be1a671614a4c95e55ccdd5b8c0e336,2021-10,North Yorkshire Police,North Yorkshire Police,-1.121613,53.963398,On or near CARR LANE,E01013392,York 012F,Investigation complete; no suspect identified
928e335f39ac22a6302be0303a1b2f0a581a49916ae118fa731e4d73ae95b766,2021-10,North Yorkshire Police,North Yorkshire Police,-1.096855,53.977029,On or near MARTEN CLOSE,E01013428,York 006A,Investigation complete; no suspect identified
69c3c226087ad916f9fe11cacf0b23c9a1d3c54c03f5e608beabfedb00aea810,2021-10,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
69c3c226087ad916f9fe11cacf0b23c9a1d3c54c03f5e608beabfedb00aea810,2021-10,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
8dd6ad067ef28d8f8d130c56749c7be1d7385cb8c6e9e43af93265e7bfa121ba,2021-10,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Investigation complete; no suspect identified
f772c7f62d281f5222ce8be34fa3f3a38b3319cf47255dde723593b9222a78ee,2021-10,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Investigation complete; no suspect identified
1017be8f4462c05e9542f0c264468e090c55bbb77178dd1eea021aaee0b9f1d8,2021-10,North Yorkshire Police,North Yorkshire Police,-0.625745,54.478633,On or near ANCHORAGE WAY,E01027838,Scarborough 003A,Offender given a caution
f4cd9d069ebc40715cb2a9bd4c4812c305fdf4b1e2bbf16c17a0816061fc1948,2021-10,North Yorkshire Police,North Yorkshire Police,-0.625745,54.478633,On or near ANCHORAGE WAY,E01027838,Scarborough 003A,Offender given a caution
f4cd9d069ebc40715cb2a9bd4c4812c305fdf4b1e2bbf16c17a0816061fc1948,2021-10,North Yorkshire Police,North Yorkshire Police,-0.625745,54.478633,On or near ANCHORAGE WAY,E01027838,Scarborough 003A,Offender given a caution
8edd6d9760a3219eeb5743813d4fd7921e6d840592509e112b35832a2b5ecb23,2021-10,North Yorkshire Police,North Yorkshire Police,-1.335359,54.233915,On or near BELLINGHAM CLOSE,E01027631,Hambleton 008C,Investigation complete; no suspect identified
36c1dc874cd07243255c2b299d3b3fa8db70be162296772a7068d99360fc0bf4,2021-10,North Yorkshire Police,North Yorkshire Police,-1.034472,53.949534,On or near BADGER WOOD WALK,E01013378,York 023B,Investigation complete; no suspect identified
62794fb94330c6a402152af7f81e80f6ebcd01b0a52924fa1bfba4ab56a75000,2021-10,North Yorkshire Police,North Yorkshire Police,-1.101228,53.989887,On or near CONCORDE PARK,E01013431,York 006D,Investigation complete; no suspect identified
355ca6dd5fa7f69bcd01e65eb342dd295164741066681324d259d685f3491f35,2021-10,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
25a4c07eada7fe4bb13b6af12d60b0271f9522cfcb82bbe0135d2ae49d4f4bac,2021-10,North Yorkshire Police,North Yorkshire Police,-1.491767,54.018722,On or near APPLEBY GROVE,E01027674,Harrogate 007C,Unable to prosecute suspect
25a4c07eada7fe4bb13b6af12d60b0271f9522cfcb82bbe0135d2ae49d4f4bac,2021-10,North Yorkshire Police,North Yorkshire Police,-1.491767,54.018722,On or near APPLEBY GROVE,E01027674,Harrogate 007C,Unable to prosecute suspect
9e84824a3dc6072b97aac2760155bbccbc47ae75af286e836302ada46aca81ca,2021-10,North Yorkshire Police,North Yorkshire Police,-1.136342,53.977903,On or near KYLE WAY,E01013422,York 011B,Investigation complete; no suspect identified
36c246dc0ef6ead80b0de1e18d71a01d1f967ca4bd735ef6f5ec9bf294276a14,2021-10,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Investigation complete; no suspect identified
2c59ad77816e597975485c690192a8e7ffa3eaf7a290b326e70d062053996e0d,2021-10,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Unable to prosecute suspect
f9cf42fcb1af5f6758eaa8404607e86eee3ddb4dfa0e74a861572ede0ea9d442,2021-10,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Unable to prosecute suspect
2555e5ddf8721408ca9419969c80a7f62bee4c501837fed70e08dece31f43f69,2021-10,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
25385896dd8aa02ecefeb7480392e6813b637c6e524e49d8cc600419bc8a0f6e,2021-10,North Yorkshire Police,North Yorkshire Police,-1.132643,53.968071,On or near NEWLANDS DRIVE,E01013339,York 012E,Formal action is not in the public interest
5e7b8d7cf1269a800d13991201270bdfa04b1c0f46c32bccb3fc9925095edb34,2021-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
5e7b8d7cf1269a800d13991201270bdfa04b1c0f46c32bccb3fc9925095edb34,2021-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
648a1ebfe0802b57e659cbc3e8448371e95bc91587e99d646597599ae9baf81b,2021-10,North Yorkshire Police,North Yorkshire Police,-1.587902,54.285695,On or near TOM HALL COURT,E01027587,Hambleton 006A,Investigation complete; no suspect identified
30ab9b5007b1ba02a12d1bcf456aa05413833118e7388cec26021ee2c51731a9,2021-10,North Yorkshire Police,North Yorkshire Police,-2.016987,53.957887,On or near MILL LANE,E01027578,Craven 006A,Unable to prosecute suspect
2bb969041430adb275d716d226738dc5659142ff188b1bd967a15c688cfe3473,2021-10,North Yorkshire Police,North Yorkshire Police,-1.094950,53.968503,On or near CLIFTON,E01013346,York 007B,Investigation complete; no suspect identified
86730027a3f61279f358e8ee45481d3f603e9f7984e6d3ebaa99757c4a24ab56,2021-10,North Yorkshire Police,North Yorkshire Police,-1.465300,54.006977,On or near GRACIOUS STREET,E01027673,Harrogate 009C,Investigation complete; no suspect identified
f17100ca09a807db8ae2dc873bf480ee0b584a0a4d34340761dc62b563c57bf3,2021-10,North Yorkshire Police,North Yorkshire Police,-1.716832,54.412183,On or near BOUNDARY WAY,E01027768,Richmondshire 002D,Unable to prosecute suspect
4fbe77f9e648ea21f03100d936974fb322a51b132b9de567fd5f804d8307a56a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
1d33d368f883037731b24dc2633748bfd6943395c9155473187ba9a62c256659,2021-10,North Yorkshire Police,North Yorkshire Police,-1.426378,54.342545,On or near Supermarket,E01027612,Hambleton 004G,Local resolution
1d33d368f883037731b24dc2633748bfd6943395c9155473187ba9a62c256659,2021-10,North Yorkshire Police,North Yorkshire Police,-1.426378,54.342545,On or near Supermarket,E01027612,Hambleton 004G,Local resolution
28d82791b40536591299d70c55132368175b55bd6837376ec74fca9bd9754dab,2021-10,North Yorkshire Police,North Yorkshire Police,-1.055021,53.775021,On or near STAYNOR AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
28d82791b40536591299d70c55132368175b55bd6837376ec74fca9bd9754dab,2021-10,North Yorkshire Police,North Yorkshire Police,-1.055021,53.775021,On or near STAYNOR AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
08b45019d156a1ff733e5ae18406f848ef59a908fa6df8bae0b791660a8ee324,2021-10,North Yorkshire Police,North Yorkshire Police,-1.055021,53.775021,On or near STAYNOR AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
08b45019d156a1ff733e5ae18406f848ef59a908fa6df8bae0b791660a8ee324,2021-10,North Yorkshire Police,North Yorkshire Police,-1.055021,53.775021,On or near STAYNOR AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
2e79935ed87505c738ddfb62d0a758cc8d37f1a9417b6af9c54cb7bfddd284b6,2021-10,North Yorkshire Police,North Yorkshire Police,-1.333113,54.235251,On or near HAMBLETON COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
4576dae80a4a49b9027d00d3a393bbcdf90f9c1bfca7fb254071c4232c84da0b,2021-10,North Yorkshire Police,North Yorkshire Police,-1.055021,53.775021,On or near STAYNOR AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
4576dae80a4a49b9027d00d3a393bbcdf90f9c1bfca7fb254071c4232c84da0b,2021-10,North Yorkshire Police,North Yorkshire Police,-1.055021,53.775021,On or near STAYNOR AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
4add48b38287c4cb425f5d5c445db2eca99b3cf92e98bbcd5d6daebe75d37351,2021-10,North Yorkshire Police,North Yorkshire Police,-1.053965,53.778131,On or near BENEDICT AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
4add48b38287c4cb425f5d5c445db2eca99b3cf92e98bbcd5d6daebe75d37351,2021-10,North Yorkshire Police,North Yorkshire Police,-1.053965,53.778131,On or near BENEDICT AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
ecd8459fb9ed7e901a43ac0f0d6ef289cb4f7f21d62c2ca2dc8cff7d3749a1e2,2021-10,North Yorkshire Police,North Yorkshire Police,-1.053965,53.778131,On or near BENEDICT AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
ecd8459fb9ed7e901a43ac0f0d6ef289cb4f7f21d62c2ca2dc8cff7d3749a1e2,2021-10,North Yorkshire Police,North Yorkshire Police,-1.053965,53.778131,On or near BENEDICT AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
1abf35e255cd2250b0d14b5e91eea11c309d115fc9b80bf1f6bcd48c6938f275,2021-10,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
371ec33f450eb54dd18dcd63d91453b1bc672c2def2385386d24c202be37e379,2021-10,North Yorkshire Police,North Yorkshire Police,-1.427450,54.336205,On or near CROSBY ROAD,E01027606,Hambleton 004B,Investigation complete; no suspect identified
3f2221dddaf43b6f8c46e00f9225dc75080ac0961b6eea7b54cc4ca89e45d40e,2021-10,North Yorkshire Police,North Yorkshire Police,-1.082059,53.976575,On or near WIGGINGTON ROAD,E01013348,York 010A,Unable to prosecute suspect
2de41a5dc7fb248ddea79c6df254670fa68ca299be26d5025571da81a63b4626,2021-10,North Yorkshire Police,North Yorkshire Police,-1.464412,54.013166,On or near STOCKWELL AVENUE,E01027676,Harrogate 009D,Investigation complete; no suspect identified
4de6c3b6b35e0537f3c543996add0a5c57e680f167aa6fabcd05a41c73af9631,2021-10,North Yorkshire Police,North Yorkshire Police,-1.152498,53.704984,On or near GREEN ACRES,E01027889,Selby 010A,Local resolution
4de6c3b6b35e0537f3c543996add0a5c57e680f167aa6fabcd05a41c73af9631,2021-10,North Yorkshire Police,North Yorkshire Police,-1.152498,53.704984,On or near GREEN ACRES,E01027889,Selby 010A,Local resolution
20aa4112f17b8d60679e2d29b578ea478fb993cc3d2b4cc4e9e3902b86ec6413,2021-10,North Yorkshire Police,North Yorkshire Police,-1.152498,53.704984,On or near GREEN ACRES,E01027889,Selby 010A,Local resolution
20aa4112f17b8d60679e2d29b578ea478fb993cc3d2b4cc4e9e3902b86ec6413,2021-10,North Yorkshire Police,North Yorkshire Police,-1.152498,53.704984,On or near GREEN ACRES,E01027889,Selby 010A,Local resolution
29e811755ceb3f66ecdf5562e1d61210f8dffca4a617dc5c53fae30fd24891a1,2021-10,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
1e37235e8924d6f214c02ff6911504eadd82e3f07fb0073463d13a51eaf9ad8d,2021-10,North Yorkshire Police,North Yorkshire Police,-1.087571,53.938535,On or near BISHOPTHORPE ROAD,E01013414,York 021D,Unable to prosecute suspect
051cfbb359d0ada5ad6e9edd6a9dfab1b1f00d04b478e981ff137bb446622c4f,2021-10,North Yorkshire Police,North Yorkshire Police,-1.500778,53.996479,On or near AVENUE STREET,E01027729,Harrogate 014F,Unable to prosecute suspect
051cfbb359d0ada5ad6e9edd6a9dfab1b1f00d04b478e981ff137bb446622c4f,2021-10,North Yorkshire Police,North Yorkshire Police,-1.500778,53.996479,On or near AVENUE STREET,E01027729,Harrogate 014F,Unable to prosecute suspect
992f9262e5b9d018626d3aebcaee8dd119f7b2b2964642c278df826a5b41bfa3,2021-10,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Suspect charged
992f9262e5b9d018626d3aebcaee8dd119f7b2b2964642c278df826a5b41bfa3,2021-10,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Suspect charged
3f9c339b8d62f505fe7a38ac7b357a3aded2b9ec3c263d02c8842b3700b5a7ae,2021-10,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
3f9c339b8d62f505fe7a38ac7b357a3aded2b9ec3c263d02c8842b3700b5a7ae,2021-10,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
70482f40e4ebda59a88a4de3682d26ccffad0dd83b06b8f866500ee94c45ef7f,2021-10,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Investigation complete; no suspect identified
2ac59c8c1b26c32ae3b808f1aef216837c8a4badd9b81bde86138a90527fb31e,2021-10,North Yorkshire Police,North Yorkshire Police,-1.739328,54.402465,On or near WATERLOO STREET,E01027770,Richmondshire 002F,Unable to prosecute suspect
fd44b776831b9526bdca24f8d1114efc0e4066cedf53d7eb5665ba6a27ad2b44,2021-10,North Yorkshire Police,North Yorkshire Police,-1.075822,53.974541,On or near Hospital,E01013348,York 010A,Investigation complete; no suspect identified
bbb300711947a2cc0dd18e03c09d13a8c28552a75f49e89db0bc57630c981c49,2021-10,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
3872fb8ac1ae6a725aebbd5269ff6c0725d8c654252a5bf902b8b9ecfcb91c9a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.687108,54.382111,On or near CHERRY TREE WAY,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
be0cb15db9c1cef8b2f519c1eb305cb20430ca6d146c56bcea9917b652697cd3,2021-10,North Yorkshire Police,North Yorkshire Police,-1.682019,54.381262,On or near Sports/Recreation Area,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
