Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50ace0f0a605f2ec5eba41648899cbf8b091c8cbecf88f4cf6f4b9ea317508e7,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339686,51.739602,On or near PEMBERTON CLOSE,E01023737,St Albans 017A,Investigation complete; no suspect identified
cbc7e312deb3b9245fdd13e43d3bdb9321798205e5d3c18e46d1aaa6c613a39a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
e548cea7fb7fc134aed1a63cdd3db30192d1d33753b51426bc46d571b1f82e97,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044328,51.708782,On or near CHURCH LANE,E01023294,Broxbourne 011B,Unable to prosecute suspect
5fe09c647f3e0ef6271e487c1c4cb88d789557eedbdaafb7954875fac92a84a3,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283128,51.718170,On or near TYNEDALE,E01023704,St Albans 018A,Investigation complete; no suspect identified
57d0ba6274eab2db97cc2689bd0b950784bdb7c05d4392f72d1bbdd910f048f8,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
d5e81b75a0849bffc47e200d1ec3cde8c28f952dbcd9d9fd27f2ec42ca3c1bd6,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
02df63ce7c8cf83b3a0434cad3fb5e7d143b435bfb2e0f5b3f62fb50122906ee,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
64b297cb26502c82e48fe8eb7717967d87266e60ca11573d517fe447e309bf2e,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
2bb57597428b3dcba65c85d1de212cb9a7b40850a3c0e5fce2018152c9377b07,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4ce1c42dab162969f226310877f43e993c7e77599f17d835bc401df65ddf23a0,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
a560e733b9d1b2f03581bd9d0a763424bcbd2d249605a0120f024bfdbb2a29ea,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
12654949ca336b7587395020d8f6ab9b054d64473f07c87457013e5da6d143cf,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
583a0926b645634be9850291dd497cc912c01862565a7a662ac717e1123d12be,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
935dd8edb73bf9105f0016fec2ac01d1c8b9d2db1c05284967c9abb28716ab5c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b202a4443a561cb55b47b7b7a1a15a6599d7f86fd9d2b73dd2db2946a23fabf8,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
557d60a73b31da1e4a3c77ddc31b22344b16c9ca9aa1369b1ff66884b64ffc6f,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
11c3ea7f3cc6821e0f53b0615750c86940f4c9753614ba5ef8e66774b447858c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
c618d1adb3a6f54a02950d8d142e807bc47c4b03b19a26ecf17c6d48aa1557d2,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169333,51.902336,On or near FRY ROAD,E01023761,Stevenage 007C,Unable to prosecute suspect
0161a0eb456af9b7ff116ecfd04002dd47bb81fa973cc03bb08140e6ddae2b29,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220962,51.768365,On or near CLARKE'S ROAD,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
b2ede2218a29b703dde9f887d6778810257cbd3f05bffd148c90821322fd6565,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
c3a6636bf1cda52810f5b92c430b5a060d712e230e599cfc4ac23d17ea8dd1fd,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e1169881271a15c938455e91fa80425ab637a60341a57aac8b022f84f9baefa5,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
925bc20c63fc9a07dcca5b4e477726cb484ca5bee257ad1908c8a1e9f9c6a3e6,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
8059cc279bd864f08d36168375d2a1d68f64d060c78aff4b1a02df209d6c8cd4,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
d80c3302d7e526e99eda717b688f5c1a42ecfb64ac07a5964ac560fd3bc13e1a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157921,51.908749,On or near BEANE AVENUE,E01023767,Stevenage 004A,Unable to prosecute suspect
5b11aa527208fa8be3965c84b4ed7430ce45f890029abdf10264cc5281601b01,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c7487160b160ef87dbdcb50afad9ed2681fc1e5aa5d0c65e2dde3a01063e7d83,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
86369db2b14c81f605fcce5d1625557992d18e3e3d052e0971dbf2216819752f,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
3836ecaa32ddf1515fd81b7f3af744ed50b6082c9f6baf9354f7a94320e3b797,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
40a9f3a2cf02abbcb59cbd259904b74da8c44ba2a4f431aa701c07d3c7f1f91f,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a1dc9e5ecca0f3585b97f06fe8b7518e08de90a6665591b144af3ef3178fbb97,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b0d56cd1b99d0c16830b23d17cf87298ddd9fd88947540fd65f93e1157a577e1,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
f45943df7b1887f705b2a12b658a0eaf0f3966efe900aa439595347ca31e9e8d,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047273,51.707967,On or near KINGSLEY AVENUE,E01023294,Broxbourne 011B,Unable to prosecute suspect
557d60a73b31da1e4a3c77ddc31b22344b16c9ca9aa1369b1ff66884b64ffc6f,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
3f13a0705c66745a81309f035f8e9b6aae13ccc878a5db70c62e7f0827e102be,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405603,51.667895,On or near THE SPINNEY,E01023879,Watford 007B,Investigation complete; no suspect identified
7e376bded0df1fbb63f1838f435bf2d735efef0eabc11ebe6a60bca88ee124b5,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Suspect charged
83f51f37f635acb75d63dfc7d95762f0951bec314776cb4b12402ccde32bafb6,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185808,51.891369,On or near SHACKLEDELL,E01023794,Stevenage 010D,Investigation complete; no suspect identified
1e97d3a546e1a7842b078609489e226593aaa795689d100f9fa1bcb0c46ea24a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352095,51.814904,On or near STATION APPROACH,E01023701,St Albans 003C,Offender given a caution
6d74d5eb8d9736aa64c529813b964cb67510aeff8367a0facf512bc0650990e1,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412996,51.686825,On or near MACDONNELL GARDENS,E01023907,Watford 001D,Investigation complete; no suspect identified
2a45739188b5bbb9d1867472d93e046ca7fe03d5e755faa2235b9ec8a2ed66a6,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166449,51.870941,On or near KINGFISHER WAY,E01023451,East Hertfordshire 004C,Unable to prosecute suspect
38abf831861bf876b7def0a92365fe81fa5a845f5ee0326f4792d6c729e33ff1,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459401,51.775536,On or near ARGYLL ROAD,E01023394,Dacorum 007B,Investigation complete; no suspect identified
a06f9362fb6d1a82dfe334a22aace9e9e8d26070710a1293c7aa98916d32071d,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
2fae5463779a6b928e10e2dbb6a4189125d7703ec253d6e5b7318a8c872bb6e5,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294275,51.959773,On or near HINE WAY,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
796182147d6c6954921b25e135df8ca48883ee9ec7fe580b55f53db75ae2e8bc,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278616,51.946427,On or near Theatre/Concert Hall,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
5a0132eeacd5c1aeb108f4a6fc114b951c05c039054b95beaaffd367cd453c55,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
fa50764d58319621bdcd19de15e0d5f738101920e2c7e80273b9644f1d9bda43,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268241,51.647408,On or near LULLINGTON GARTH,E01023542,Hertsmere 011D,Unable to prosecute suspect
8e929aee1736c891ad02b4fa6acd97b002ec549809e412a0095e4fd4f0bbab07,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
829fa372b5f7948506473330184ba444aa453ffdf7f1c4593b3a670340bf4884,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211244,51.785438,On or near Sports/Recreation Area,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
aed774b0e118e58945d276b0e7e2ae0dc5da369e71e2ef93188ae391cd56836f,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6b14ee7695eca40e2e303d3fce166c2c74e20e53f4534177ec5da83231fab76f,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Formal action is not in the public interest
81ce141b13539c13f3e5f84abde91b671574b4cc841cc5e6156971c83dff540a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157921,51.908749,On or near BEANE AVENUE,E01023767,Stevenage 004A,Unable to prosecute suspect
c134ff5181606e18bf8a3e89e8cb17b29f77b4ec0a97c2fe72c58ffe033284f6,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495654,51.749785,On or near NORTHRIDGE WAY,E01023384,Dacorum 016B,Unable to prosecute suspect
5d98727fbc2a9d87006393c20960bf1c351949c08148084b5c46848c833b89d3,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207334,51.908820,On or near IRETON COURT,E01023775,Stevenage 006A,Suspect charged
2b790714e61ac8b339799ceb481f08e349ce29c2e80d037ad97618cdf3bcd939,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182719,51.908874,On or near Pedestrian Subway,E01023781,Stevenage 006D,Investigation complete; no suspect identified
bcd61fc1a519e0b1e79f36c725c900e77f6db35a90ea4196dfc3cebe8631825a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195891,51.798116,On or near HOME MEADOW,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
0a2bc9a971b2a5201339d37f7845a0d68522a050caac47a6264ba46fe15b7443,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216443,51.988221,On or near COMMON VIEW,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
6e84abe96b2420bd416ea16eea32c83975fa5f5f0a86f3fd0e1ef3f5184186a9,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306894,51.745833,On or near BERESFORD ROAD,E01023681,St Albans 016A,Local resolution
c0e3ec5ab529d68b2d65010d8fced2228780635e94e344a7da1345c904538666,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
f472f70205b5b9b2f18bd83892d97f8248e3cdd486cacf0bb58ef4aec0c9a30a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388862,51.626591,On or near Parking Area,E01023844,Three Rivers 012D,Unable to prosecute suspect
9568221f92d9e34ce0566a615cb869865a10cb52cd51706f16fe237e3d3b6813,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030784,51.833233,On or near Sports/Recreation Area,E01023506,East Hertfordshire 006B,Unable to prosecute suspect
72edf2aeb8a3d7e8d1c09bb21034732a75a25e748f1fb0b624eb9332434269e6,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
b5a161553479e9b22a30968f2de8e85c75b5a786dec05e05be2fb6dae893f5be,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395008,51.653445,On or near KING STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
24dac9e90a467358bf002168c912a62ab5b4bf89251adc5c9af19bf95ee6f22c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Local resolution
f4e29f4b73ecab8a16cf75abec428597049d939f0ee833ec959fafab08661f79,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104284,51.806260,On or near BRAMFIELD ROAD,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
d861be4ec44ce7fd46bc5c9a7cce4e480157b76386b397ba96ea8be70c1042a3,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401298,51.652982,On or near FEARNLEY STREET,E01023901,Watford 010C,Unable to prosecute suspect
aea6e8d40c51b81e35043ba1ddbb9d27ca20ab9722e34a22de3869796b1f2597,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near CROXLEY VIEW,E01023866,Watford 011D,Investigation complete; no suspect identified
836aa165883287569520ad39dac1c887f4b82cf0f135340dbfabd4520d4b52b3,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495458,51.761346,On or near SACOMBE ROAD,E01023427,Dacorum 011B,Offender given a caution
03f50bbd753dd179125fbb64da0fbad7af93937ff0b8066881edd048860fc4d5,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499036,51.759620,On or near HOLLYBUSH LANE,E01023427,Dacorum 011B,Unable to prosecute suspect
15810178782212071496af5498f184f441aa1cd8793b7b8eafb3adb0b5f8d427,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200887,51.793588,On or near BEECHFIELD ROAD,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
c5efb9eb55521cc7cd26d9f46da89609dcc42c2ef5688b63ad2aef7d6be3ae4b,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494728,51.635019,On or near SPRINGWELL AVENUE,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
8478fe53e2602050f08d3a250c8fb47e8c4910319f5194d949e42ffefc576d22,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154436,51.871261,On or near REGENCY CLOSE,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
a6657e8a95990078201a175ea743f32d4204f661a79c40d28f144df16729e67b,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458474,51.733828,On or near DICKINSON QUAY,E01033022,Dacorum 018G,Investigation complete; no suspect identified
7037c289605ffd9334660ea752574bc2627cfdea9f94d79b3a60d08aef5f9b26,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034030,51.686569,On or near SWAN ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
bfece6fb8e2b06808a0724678646dc2d9cac9aebaf03241a561200b2a40f1708,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075938,51.790998,On or near QUEEN'S ROAD,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
4e8aaea0713b4cc512afb39271e8fc6310c6af5bf6584e97bad8b3181bfe2d27,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270358,51.950028,On or near HARRISON CLOSE,E01023609,North Hertfordshire 013D,Unable to prosecute suspect
62d53329990a32435acf4670b25af9c6baa39356bffe5a0d0c9d46b1f8828e48,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399175,51.663186,On or near CANTERBURY ROAD,E01023861,Watford 009C,Unable to prosecute suspect
0d0d30a4315ff5817af7f4f807d17cfead339bd24a80c8d0322f380f9ba038ae,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188362,51.865818,On or near DEANSCROFT,E01023629,North Hertfordshire 015F,Unable to prosecute suspect
4385646b6930982fe57ae1d6944cc15e8099a8cb7540850b60cdc248631056bf,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198305,51.899402,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
93a24438dd561b939ffb4b42962a9ae159cb247e2f2a0da9f156c15b4ad61a42,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433269,51.693796,On or near Pedestrian Subway,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
53704865012dfa1732bd21f207c9fd5fb27d591936c2ed0a0eaee0f2708ea12c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461907,51.835256,On or near SEBRIGHT ROAD,E01023433,Dacorum 001D,Investigation complete; no suspect identified
8a1a1b216078646ce0476fe0431667f89a8f5a5925642168fa3bbfbcbfd4e867,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045364,51.710948,On or near THE GREEN,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
794c7dd522de62a5bce5badd3678eec8f88a7e80fe0153d0d0f07cc1681a229b,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.665693,51.799062,On or near MANOR ROAD,E01023420,Dacorum 003C,Unable to prosecute suspect
2af44202c6cf756d513382b33652bf44071e577792d552f36d551b4b7b1d43b9,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573807,51.763186,On or near Petrol Station,E01023370,Dacorum 012B,Investigation complete; no suspect identified
73adc24318b60ea0cf97e94e46b1316da3763894a8f21dc15c9cbc4de22518e4,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190304,51.923441,On or near GUILDFORD CLOSE,E01023799,Stevenage 002D,Unable to prosecute suspect
435fa5e68b5904e07b7e05471d2c90d57c120be85bd8fe40b1dd0d9ddf2634ca,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146980,51.860508,On or near MATHAMS DRIVE,E01023443,East Hertfordshire 007A,Unable to prosecute suspect
edce25063ef1102e25cb7ab18c3d3a516352b687dc528e07941a8afb429f5236,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149112,51.866538,On or near SUNNINGDALE,E01023455,East Hertfordshire 003D,Unable to prosecute suspect
4751fc769167d663284dbc462168b6c96bde7edcc4726f1d778e20b001bafe88,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223883,51.978326,On or near NORTON WAY SOUTH,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
a6e4710726b718904179df9a0d61c0868f31af500479dcf6220aec79802a2a95,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Unable to prosecute suspect
fc21f33418a2d706ebc1212d90c9de225074125677bcffdecf53c0f724708f7b,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Unable to prosecute suspect
44303cab6935f90d07a3c110be0fd839dec429a761e581b6fc1f418e22e018a6,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180756,51.895194,On or near HADWELL CLOSE,E01023794,Stevenage 010D,Investigation complete; no suspect identified
d9646021b59e7394d1d5e99a826dc845b7b99cad4462283badb1b9495632080f,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420550,51.642695,On or near CHENIES WAY,E01023864,Watford 011B,Investigation complete; no suspect identified
9bd7fa8e2f7353d910b974d818c7c34e85df856093ff41a58409c14b23ef0ea6,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
9ad122dd7463cdc14d509516502de34ca16c83859c550cb917a4d0febc784834,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Unable to prosecute suspect
01a4af90306a5d1283175223ad4a921876fffb10362a2f1a2e596b1e54227afc,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
e9edb88413fd413b767747c1c872424a01d7d49dc07f4f2ed0ff2efdaa3dffc0,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332310,51.679889,On or near PHILLIMORE PLACE,E01023527,Hertsmere 005E,Unable to prosecute suspect
d2920c7ea3216c948ec96ca5c09fcd631ba2f40fc5ab0961242e7acc3b8571c9,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352736,51.720884,On or near WALNUT CLOSE,E01023719,St Albans 019B,Investigation complete; no suspect identified
eb303f222ef318839801670596b2395ddfd48fa2d6e4a7f4ec220eb0761f046b,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298737,51.748574,On or near ST EDMUNDS WALK,E01023677,St Albans 015A,Suspect charged
9967c5232d6e0538a5298c5068c285224c6191bf5f3329a16362db928dd886aa,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
97ee84e9d678b6b11334ec0b2b9d0a2d63ab809aac9caa741fb2fa3232a73356,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392654,51.643575,On or near EASTBURY ROAD,E01023885,Watford 012D,Unable to prosecute suspect
e1f9cb0307ccc6c28fe8174877db20f363bb915dbd65905a4fef0944ce82482f,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023265,51.813028,On or near POPIS GARDENS,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
5d1238e028cf59eeb66230d67435cbc395fbb1c07e210070cef4e7f90ca07c22,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412035,51.617915,On or near ADHARA ROAD,E01023840,Three Rivers 011B,Unable to prosecute suspect
7a8a9a7fa7cb1fe274e569b972812e11112d3ac7f8b1e167cec00d7e4a9ecf6a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390431,51.652465,On or near NEW ROAD,E01023860,Watford 009B,Suspect charged
638763b8d7f601bde247aa3a30e988b682ee324e7192a6c3f090517aeb500f3a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184375,51.812218,On or near EASTOR,E01023914,Welwyn Hatfield 004C,Unable to prosecute suspect
94999e85106c331d7904c92e9489e676a2caef175d075263e90c411ecf8a97d7,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050423,51.699999,On or near LILAC CLOSE,E01023296,Broxbourne 011D,Unable to prosecute suspect
5f7874e8bf18ba0f25b5fcf5b117949f99008fce2c9893a14cc987e82fe00c8d,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362832,51.704705,On or near HUNTERS RIDE,E01023717,St Albans 020A,Unable to prosecute suspect
4728d5351014a421d6a7dad83c264c9e4b634399e357ec3c5282721e0c666b0d,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450523,51.647383,On or near DICKINSON AVENUE,E01023819,Three Rivers 006A,Unable to prosecute suspect
921a39986b95715d39523c7b8d0c5583bbb3a646abe067401941f044ba2b24c3,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268620,51.664769,On or near NORTHFIELD ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
29c713c35731a34a0b30608552d97690226420d10b5a8e15112c523f2358d7e5,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164738,51.860713,On or near Petrol Station,E01023444,East Hertfordshire 007B,Suspect charged
3318672c57db5cecee567f2949e279f6fe728bad011dd2515750e06dc58149c5,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090040,51.724533,On or near PAUL CLOSE,E01023315,Broxbourne 007D,Unable to prosecute suspect
12dee712faafc648bafd72e806af84905780d375143304e7cd51def6bafc9881,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149234,51.813013,On or near POTTERS MUSE,E01023502,East Hertfordshire 011D,Unable to prosecute suspect
b2818702083bf83eecc72b0477332314d020c37334d327cebc4353e9581e6031,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348057,51.807887,On or near BOWLING CLOSE,E01023701,St Albans 003C,Local resolution
a1f1197f7866c5d391ba38c7e6691e531f9709762dae48e4ffde198b7dfd8e6d,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.116575,51.705151,On or near BURLEIGH WAY,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
43499a7d9182ef3d0d69c158b81e6dfa2fdda3746162e2ec741386a808c78e0b,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.672499,51.792486,On or near THE ORCHARDS,E01023425,Dacorum 002C,Investigation complete; no suspect identified
74252512405ad07f432974826342245cb1e20a441062dd9ea4e92b519b6253ce,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461738,51.735786,On or near MINOAN DRIVE,E01033022,Dacorum 018G,Investigation complete; no suspect identified
34b60eabb4364786e9c088c4ce4f920d4fc7976765d4bb012cbf26f12c16502b,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141869,51.809452,On or near THE CREST,E01023500,East Hertfordshire 011B,Unable to prosecute suspect
ff4bf92ef64b3fa84ead214887e5819ad3a7328a529f2af2ecc003915853a33d,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209673,51.988145,On or near GREEN LANE,E01023632,North Hertfordshire 006C,Unable to prosecute suspect
53509c249754d8f042de39e2bb06f5d34fa35b0ec84de82e006fbea847787eda,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191975,51.796311,On or near CRANBORNE GARDENS,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
76fde23102f993073b320cd905a35f9de65e043b7d1bfa072b2ddd5e9b9f5ec7,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197557,51.815622,On or near SEWELLS,E01023960,Welwyn Hatfield 003B,Unable to prosecute suspect
