Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
910703dd106597541405ab31b1214cc0176924ea51faec9a0c323cd54918e9d8,2021-04,West Midlands Police,West Midlands Police,-1.805140,52.570304,On or near GARNETT DRIVE,E01009444,Birmingham 006D,Investigation complete; no suspect identified
2bdbe72d83f086d75813b6ec1608a890827b9aa44f91b5973fd60b9179aced57,2021-04,West Midlands Police,West Midlands Police,-1.779450,52.473770,On or near Supermarket,E01009322,Birmingham 069D,Unable to prosecute suspect
4882384b0b496658463b3282a618882f0788eb2f05c1857be55fcbc1d48c4619,2021-04,West Midlands Police,West Midlands Police,-2.132739,52.563386,On or near JEREMY ROAD,E01010431,Wolverhampton 030B,Investigation complete; no suspect identified
9e155cbcaf8655ae50001e7a53b85c25e7f2f933f933dcc56cb62ac6cd2cca7a,2021-04,West Midlands Police,West Midlands Police,-1.769326,52.419217,On or near SHUSTOKE ROAD,E01010226,Solihull 016B,Investigation complete; no suspect identified
c5b9ed1511c120a9355b21cf6a71728046410672c41b1c0d4099b2ba43cb9e52,2021-04,West Midlands Police,West Midlands Police,-1.832591,52.517988,On or near SHIPLEY FIELDS,E01009012,Birmingham 028C,Investigation complete; no suspect identified
9ca1768735decfe387d0aa76b87b3cdac8ae45d019d10882b1d397997a211b30,2021-04,West Midlands Police,West Midlands Police,-2.042050,52.569278,On or near PEACH AVENUE,E01010312,Walsall 038B,Unable to prosecute suspect
25293aae3500ed2dc1195c8097c25deb626509ed7a1e5e3dd2a45206bccaf929,2021-04,West Midlands Police,West Midlands Police,-1.515107,52.391334,On or near DAVENTRY ROAD,E01009560,Coventry 040A,Unable to prosecute suspect
0a33484996f60e61c517ba98377bf6d33d9609702ff218abfc5de35aa90d3af3,2021-04,West Midlands Police,West Midlands Police,-1.474273,52.450432,On or near SEAFORD CLOSE,E01032536,Coventry 001F,Unable to prosecute suspect
aa1537bee64a8faea3452dc5cb392960f6b982f5325da228f16a8ba52128747a,2021-04,West Midlands Police,West Midlands Police,-1.794017,52.424863,On or near CHADLEY CLOSE,E01010231,Solihull 016E,Unable to prosecute suspect
d23c16f760d4d0498d6979ae2efe6f3a099eea09b1797917542f75a2cf2e137f,2021-04,West Midlands Police,West Midlands Police,-1.985312,52.550883,On or near COBHAM ROAD,E01009964,Sandwell 004C,Investigation complete; no suspect identified
29b4a5cbe19c6bea77c33dc5f177ba12de6fd674302fc037d1b1aa6cf99b4bc9,2021-04,West Midlands Police,West Midlands Police,-1.843140,52.493775,On or near WARD END PARK ROAD,E01009485,Birmingham 048E,Unable to prosecute suspect
31411f6026061f18c0d60eff092e84ada834cc453755a1b571a8b00150d2bd1c,2021-04,West Midlands Police,West Midlands Police,-1.485300,52.406968,On or near CLARA STREET,E01009661,Coventry 028D,Investigation complete; no suspect identified
a079c7aba985823ed0e3635358a7f16536f995fbf26b9b150d311e97d9ce293c,2021-04,West Midlands Police,West Midlands Police,-1.917222,52.558361,On or near KINROSS CRESCENT,E01010357,Walsall 039D,Unable to prosecute suspect
c004c77b3dbe9e349b28e70593f17f11675b62e5eb7782cf31fb1d232286ae47,2021-04,West Midlands Police,West Midlands Police,-1.979799,52.576638,On or near BATH ROAD,E01010372,Walsall 030D,Suspect charged
4ba8b97325966df53d047f807586a1df8d3aed7d26b9b63b58c32f2c857f63ce,2021-04,West Midlands Police,West Midlands Police,-2.013193,52.575012,On or near M6,E01010367,Walsall 031E,Unable to prosecute suspect
4793265bff5858fb3eb83865fe8aaaf645a2b0ca62c8c0f95299c1124765484c,2021-04,West Midlands Police,West Midlands Police,-2.059409,52.565055,On or near DALE STREET,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
609142a886b9ae80825242ed8f4fb2cb4b9c8e7d6a247a6a36dc77de56fbcb2b,2021-04,West Midlands Police,West Midlands Police,-1.655042,52.399143,On or near Petrol Station,E01010168,Solihull 025B,Investigation complete; no suspect identified
c36267906233b38f8863c8900ac93a44e9f21642663951376b18702f8b61331f,2021-04,West Midlands Police,West Midlands Police,-1.902119,52.477845,On or near NAVIGATION STREET,E01033625,Birmingham 138D,Investigation complete; no suspect identified
58fb602000e0437aa9bdbfbba8fffea3f945a3906883685bfd131af2e8102bd6,2021-04,West Midlands Police,West Midlands Police,-2.160844,52.620319,On or near SMALLWOOD ROAD,E01010541,Wolverhampton 003C,Investigation complete; no suspect identified
1e4299869d6c1550b620136b51dbf0c4812ae8986bb88945ea930cfecd930fc7,2021-04,West Midlands Police,West Midlands Police,-1.850198,52.471076,On or near KENELM ROAD,E01009328,Birmingham 139C,Investigation complete; no suspect identified
0d586fe6a97c1c67476f7e53ebf73543231635e4368be62294be69e152ef7b84,2021-04,West Midlands Police,West Midlands Police,-2.003468,52.394764,On or near CHEVELEY AVENUE,E01009167,Birmingham 130C,Investigation complete; no suspect identified
c43ef43df0f43690d66106a3f087d90d33b058b05d59c0e84d292dafd8d05d9b,2021-04,West Midlands Police,West Midlands Police,-1.886746,52.473004,On or near BIRCHALL STREET,E01009378,Birmingham 135A,Investigation complete; no suspect identified
fca0b77f84bb1bf0c0c46e976ca303729b01c803d3ce82e2635056d96eb49029,2021-04,West Midlands Police,West Midlands Police,-1.997820,52.516057,On or near FRANK FISHER WAY,E01009988,Sandwell 020A,Investigation complete; no suspect identified
9cb0f254f57b8ba4119b4625469b816c817cab2055889de13728b0dab7ade18d,2021-04,West Midlands Police,West Midlands Police,-1.857825,52.429416,On or near BROOK LANE,E01009031,Birmingham 105C,Investigation complete; no suspect identified
9983759992e4f109bf1a7a0999de14bde806870e7722feb2d214e15c2fb3041a,2021-04,West Midlands Police,West Midlands Police,-1.877238,52.493321,On or near RUPERT STREET,E01009203,Birmingham 043C,Investigation complete; no suspect identified
6acaf56040d30ccba51f52c0ee8936e54cac03cb99f9621c460d829e16cf1b1a,2021-04,West Midlands Police,West Midlands Police,-2.003117,52.613929,On or near Parking Area,E01010287,Walsall 012B,Suspect charged
1e83a2a42f712049267e7e3e49cbc4fe7350acf69c011dc17c5da3c6dc136bf4,2021-04,West Midlands Police,West Midlands Police,-1.785473,52.521823,On or near MERLIN WAY,E01009096,Birmingham 029A,Unable to prosecute suspect
f59c0bd953748b6c5b96840957c56b610d2a871c2e7d28da1a291c59b5c3d5b3,2021-04,West Midlands Police,West Midlands Police,-1.849029,52.421242,On or near SMIRRELLS ROAD,E01009040,Birmingham 132B,Unable to prosecute suspect
63855cc92311d483ee4aba2effa1b59a3ed15a4d08d10e2b5649e84616b99357,2021-04,West Midlands Police,West Midlands Police,-2.167083,52.474279,On or near TACK FARM ROAD,E01009918,Dudley 024B,Suspect charged
96e69d4c59bc5fb03c57e431d49456842cc28410b17f2af80a80463cfc981847,2021-04,West Midlands Police,West Midlands Police,-1.849008,52.530821,On or near ANDERSON ROAD,E01009407,Birmingham 020E,Unable to prosecute suspect
663a84aed6573d33bf5288795e74e20ab2f412eb04b6bd25416ebd3b8fa3acfe,2021-04,West Midlands Police,West Midlands Police,-1.981823,52.572611,On or near LOVE LANE,E01010344,Walsall 034F,Investigation complete; no suspect identified
7e0cea05b1ab38640e12320ae17fccb0a6e48ee435490d7650842d58430c5db8,2021-04,West Midlands Police,West Midlands Police,-2.147738,52.588485,On or near Petrol Station,E01010512,Wolverhampton 017E,Unable to prosecute suspect
48ed17fe6db28a612e23ca618361a2cead25d297157e6e9771077fd6d173407b,2021-04,West Midlands Police,West Midlands Police,-2.149562,52.460800,On or near Conference/Exhibition Centre,E01009721,Dudley 031A,Investigation complete; no suspect identified
bdaaae3f6143650854cccfa1eeced340e7b93b9d084caaa0112c38889c933d9c,2021-04,West Midlands Police,West Midlands Police,-2.008251,52.431389,On or near WYCHBURY ROAD,E01008928,Birmingham 102E,Unable to prosecute suspect
597bfe640b8b04e2ba1d928969888115562d4dec0bfa508dea515bfb06ed7a49,2021-04,West Midlands Police,West Midlands Police,-1.859873,52.521089,On or near FRANCES ROAD,E01009412,Birmingham 030C,Investigation complete; no suspect identified
97e7536fed589e3aa4829e3c6fcde44faf782fb31fc1f079e20024cbb6f0ec5a,2021-04,West Midlands Police,West Midlands Police,-2.007371,52.616104,On or near ELMORE GREEN ROAD,E01010292,Walsall 008A,Unable to prosecute suspect
f73d0e47b71f1d5f6a151567f8c788b2541377bfd8c5407954be7e098a8156cd,2021-04,West Midlands Police,West Midlands Police,-1.804492,52.443733,On or near BADDESLEY ROAD,E01010177,Solihull 013C,Investigation complete; no suspect identified
07e26b790d0aaef24dfc36c759501884d56106bda49c54a137f25c89bf28013c,2021-04,West Midlands Police,West Midlands Police,-1.838403,52.439910,On or near EASTCOTE ROAD,E01009016,Birmingham 098A,Unable to prosecute suspect
862dc17ce34f30f0f1c0cafa4e02caeb62f9a2b8408bf9c38022f144ebd5daad,2021-04,West Midlands Police,West Midlands Police,-1.450087,52.431200,On or near WOODWAY WALK,E01009581,Coventry 007C,Investigation complete; no suspect identified
13a2c1a6aa86ea42d68fc522a0366d5f1f6a67cf5b34c82a233e95f0580e8d73,2021-04,West Midlands Police,West Midlands Police,-1.777407,52.478782,On or near RYCROFT GROVE,E01009303,Birmingham 057E,Unable to prosecute suspect
d339bb7b8c0909058affde2a25dbe38eb1b30f661b81d2adfe7e0f6a7324d5aa,2021-04,West Midlands Police,West Midlands Police,-1.980552,52.407357,On or near WEST PARK AVENUE,E01009209,Birmingham 124D,Investigation complete; no suspect identified
3bf71fbe6173da24b51ad3487b022da34c6f4ef8ff9c1c05280dc89623339cb6,2021-04,West Midlands Police,West Midlands Police,-2.103031,52.614414,On or near CARLYLE GROVE,E01010456,Wolverhampton 004A,Investigation complete; no suspect identified
8695189c6c314abae6e6efa3025474cbf9947d13fdf775d0159f351c1654ecb7,2021-04,West Midlands Police,West Midlands Police,-1.476975,52.440941,On or near PAULINE AVENUE,E01009604,Coventry 004A,Investigation complete; no suspect identified
73bfadde5bd385473d1f3eb748957e134aa8b6e7e7a24a6671efb750439f016f,2021-04,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
6adf7e67aa5995d0e2a024510c01614ebf4654c037f8ffbf81b377373c7a9446,2021-04,West Midlands Police,West Midlands Police,-1.988309,52.483207,On or near SMITH CLOSE,E01009938,Sandwell 031A,Investigation complete; no suspect identified
d8f25d467915aac9e91dfc6246bec56c690e9d6cfaef2a109b19f14a309ca0f4,2021-04,West Midlands Police,West Midlands Police,-2.088613,52.532745,On or near REGENT STREET,E01009775,Dudley 004E,Unable to prosecute suspect
cd04d4c6d38eee020ded47289daaaadd65555d230992183aacf5648e338cfe59,2021-04,West Midlands Police,West Midlands Police,-2.088613,52.532745,On or near REGENT STREET,E01009775,Dudley 004E,Unable to prosecute suspect
1d0fb4458435a4dc8c7e777c965de2899660a094535a6b63e994f63557f52722,2021-04,West Midlands Police,West Midlands Police,-2.009135,52.438491,On or near WOODGATE DRIVE,E01008923,Birmingham 102B,Investigation complete; no suspect identified
37bc991fe3c713c012ecf8f9c6e489fc46b8c36acbb265193fc902cd5fa0b673,2021-04,West Midlands Police,West Midlands Police,-2.080494,52.598763,On or near Police Station,E01010564,Wolverhampton 012C,Unable to prosecute suspect
fd5a33e19da7ebc7df1357f480816c810b38aa27364e0142d70e9798f9c01e5a,2021-04,West Midlands Police,West Midlands Police,-2.083073,52.604434,On or near WOOD AVENUE,E01010474,Wolverhampton 012A,Investigation complete; no suspect identified
eafce3d22bfc6904fc9e357cf29e23ee0cfb08d995e7ef843d7044b7cf3a0eb3,2021-04,West Midlands Police,West Midlands Police,-1.769679,52.421951,On or near REDLANDS CLOSE,E01010233,Solihull 016F,Unable to prosecute suspect
b6d34e0b52afd6053fdcef3c004527dd7f1dc43bcbce7bde92dabcf7cdb76654,2021-04,West Midlands Police,West Midlands Police,-2.046403,52.583606,On or near LISTER STREET,E01010405,Walsall 027B,Investigation complete; no suspect identified
400148c16dd2ca27674b166f87e98f271b6130ee949859b123a4e871d296764e,2021-04,West Midlands Police,West Midlands Police,-1.956156,52.506160,On or near KENTISH ROAD,E01009349,Birmingham 036D,Unable to prosecute suspect
72e33d0bba2b8965499c31dbe171c3157f1a299e47a707351c94b9911220e1f2,2021-04,West Midlands Police,West Midlands Police,-1.773948,52.470020,On or near CLOPTON ROAD,E01009322,Birmingham 069D,Investigation complete; no suspect identified
4191ef3c8b85e046071ae08bd6b3e8b14051a590c568df0b8d29a84a8baeb023,2021-04,West Midlands Police,West Midlands Police,-1.937004,52.639974,On or near HIGH STREET,E01010308,Walsall 002D,Investigation complete; no suspect identified
1db88c97f6d3a77c3325dcf6e83181918767281e2675f7f9499dab3b121f792a,2021-04,West Midlands Police,West Midlands Police,-1.471187,52.442731,On or near HEATHER ROAD,E01009605,Coventry 004B,Investigation complete; no suspect identified
794d8f76143670e5878641bf8a5c5153b9533771462e12bd86eef705ed0e95a4,2021-04,West Midlands Police,West Midlands Police,-2.141913,52.594705,On or near BROCKHURST DRIVE,E01010527,Wolverhampton 016B,Unable to prosecute suspect
61f01d9e8adbc03cfca35045b63f55f812e33920562ade6e4b1f0cd49438c017,2021-04,West Midlands Police,West Midlands Police,-2.133937,52.491654,On or near FAIRGREEN GARDENS,E01009753,Dudley 017C,Offender given a caution
e4357a476f09099f7a7b6d75e4ca1710581b9f9f7de5632f8a4cff5b64d08672,2021-04,West Midlands Police,West Midlands Police,-1.980652,52.584225,On or near Supermarket,E01010368,Walsall 030A,Investigation complete; no suspect identified
87b251d1563ace35c91f7c35606d67a3ddf2821a5e5bb57a4c1a99671f2db47b,2021-04,West Midlands Police,West Midlands Police,-1.835300,52.447556,On or near WALDEN ROAD,E01009029,Birmingham 090E,Investigation complete; no suspect identified
17851387d19f90cd451f3a616b58a6a9ecdbbfb0585621797e1b029d53546d85,2021-04,West Midlands Police,West Midlands Police,-1.835300,52.447556,On or near WALDEN ROAD,E01009029,Birmingham 090E,Investigation complete; no suspect identified
10318db209ec29ba91e3e61575967a8d1f4fe8fe8949c1eb0eb7b67b9766ade2,2021-04,West Midlands Police,West Midlands Police,-1.988164,52.529047,On or near LITTLE LANE,E01010104,Sandwell 017E,Investigation complete; no suspect identified
6ca9e308ecd0e6ceb5588938886f9996b5016e6a11c801f3ecf5c31d1493bed3,2021-04,West Midlands Police,West Midlands Police,-1.994302,52.477382,On or near VALENTINE ROAD,E01009937,Sandwell 032A,Investigation complete; no suspect identified
7f7326d108132575679d543bf82dadbd87ab2738268eddb6924f21c0cb02b96b,2021-04,West Midlands Police,West Midlands Police,-1.998146,52.443975,On or near PLOUGH AVENUE,E01008918,Birmingham 094A,Unable to prosecute suspect
4af54bba2c39dafb75550897abfce37ac7c6a18b3448f8a7484069a72c8204f2,2021-04,West Midlands Police,West Midlands Police,-1.484045,52.445278,On or near RECREATION ROAD,E01032538,Coventry 001H,Investigation complete; no suspect identified
e66af4dda6b5cf7485949fa60e526a0ad7a626b72af6b07cf24fdad6b1ec044c,2021-04,West Midlands Police,West Midlands Police,-1.435405,52.427984,On or near SHUNA CROFT,E01009580,Coventry 019A,Investigation complete; no suspect identified
16dd7c15cf480ee96fdacea47053290fa6111dc07eab81f5ad0e98d6fa77c281,2021-04,West Midlands Police,West Midlands Police,-1.516153,52.430032,On or near Police Station,E01009624,Coventry 011B,Investigation complete; no suspect identified
e4892bfba7a591838c8d9096a2dde5878d2faa7a5dd153b00f2a664e993144fc,2021-04,West Midlands Police,West Midlands Police,-1.936652,52.442538,On or near Parking Area,E01009284,Birmingham 096A,Investigation complete; no suspect identified
4f7e6565bb25c30bb51bdcaaf7496ab68a240c5b9b86e26e6bc3594fe1351659,2021-04,West Midlands Police,West Midlands Police,-1.482977,52.435960,On or near PROFFITT AVENUE,E01009609,Coventry 005D,Unable to prosecute suspect
9393ef97e0723954bf1852430f2014f729eeb29aebb63f7040857cba13e16e29,2021-04,West Midlands Police,West Midlands Police,-1.520045,52.425139,On or near VILLA ROAD,E01009627,Coventry 012C,Investigation complete; no suspect identified
11195641466fae3a31d77c3def64b272e80eaf53e420d0bc90b7b80ad332cf68,2021-04,West Midlands Police,West Midlands Police,-1.481906,52.444523,On or near WINDMILL ROAD,E01009604,Coventry 004A,Investigation complete; no suspect identified
887f156a4deca0c14831a6393a063e3eb84b01627853b696a07a87eb336ce6cb,2021-04,West Midlands Police,West Midlands Police,-1.460120,52.393631,On or near MARCH WAY,E01032528,Coventry 035H,Investigation complete; no suspect identified
9f467a7e576dacefb67b6e9ad9e8c7cc08244d2885c85124dfedfecf096f12a0,2021-04,West Midlands Police,West Midlands Police,-1.782926,52.425455,On or near LINKS DRIVE,E01010229,Solihull 016C,Unable to prosecute suspect
1ca132db6db27e4f7801c48fbbae7102b42c3702b4fbd0442d09dad883268967,2021-04,West Midlands Police,West Midlands Police,-1.791698,52.498802,On or near BUCKLAND END,E01009305,Birmingham 045C,Unable to prosecute suspect
9afcbe4aee71e6c01f528b952f82cedd5fbdd11bc379be64ed8bb4128c3e4c27,2021-04,West Midlands Police,West Midlands Police,-1.540317,52.424447,On or near HAYNESTONE ROAD,E01009652,Coventry 017E,Investigation complete; no suspect identified
36b5f3e495c4b8b563a3d0afba250d773093855e9bf2831c4be603d4f3c7af80,2021-04,West Midlands Police,West Midlands Police,-1.504886,52.430129,On or near ENDEMERE ROAD,E01009566,Coventry 009B,Investigation complete; no suspect identified
94e41940737565281d1fde617ea89f5a0f11d3dd05a17c47a7116818e753c5f2,2021-04,West Midlands Police,West Midlands Police,-1.646789,52.396395,On or near HUDDESFORD DRIVE,E01010169,Solihull 025C,Investigation complete; no suspect identified
f759fed48fd2b1f719ce70eef711a70c88a59ca9116193760a482f11a023f894,2021-04,West Midlands Police,West Midlands Police,-1.530547,52.429092,On or near BRACKENHURST ROAD,E01009529,Coventry 014B,Investigation complete; no suspect identified
673447504f4f80d9e83f5f5ebf94d6d12780425e5c72bd5886bd9125b7a838e1,2021-04,West Midlands Police,West Midlands Police,-1.799379,52.568676,On or near LANGLEY PARKWAY,E01009446,Birmingham 005B,Unable to prosecute suspect
fb03b53f1de098a584a620ae3d0f1060db3631efd7111c798b243e0a31aaf144,2021-04,West Midlands Police,West Midlands Police,-1.454349,52.384956,On or near HARCOURT,E01009539,Coventry 039A,Investigation complete; no suspect identified
7a35ac44751d41440a4dfa8cb943a49ce1de6d60989508ba27cfa11dd783211b,2021-04,West Midlands Police,West Midlands Police,-1.950317,52.405317,On or near ODDINGLEY ROAD,E01009117,Birmingham 126A,Investigation complete; no suspect identified
7d06ba47ad92f8a6e75b3fb9c4e6e44d3ea0d5fa7cd4124ecc1dc8e968d1d16d,2021-04,West Midlands Police,West Midlands Police,-2.006688,52.406235,On or near THORNTHWAITE CLOSE,E01009174,Birmingham 119C,Investigation complete; no suspect identified
f4b2e4e28c2515c10f1e0a6f08032098a332abe6c239c089fb26c495f10675f2,2021-04,West Midlands Police,West Midlands Police,-1.830618,52.417586,On or near COLLISTER CLOSE,E01010204,Solihull 018D,Investigation complete; no suspect identified
eb0468d2b7d502a502de2ee5e95598e14e5de255b667e81385df6b40cef4fd17,2021-04,West Midlands Police,West Midlands Police,-1.827049,52.525676,On or near AVALON CLOSE,E01009008,Birmingham 028A,Unable to prosecute suspect
78e805e94b17e53f153649b3674e8ed4cb640455655e3bb193f61300e3dfc4f9,2021-04,West Midlands Police,West Midlands Police,-1.827049,52.525676,On or near AVALON CLOSE,E01009008,Birmingham 028A,Unable to prosecute suspect
59c6b5a870d1bc7180e3ebd98d5aa7e6702d9cdc6949161ff7bdc2d0d7ac4867,2021-04,West Midlands Police,West Midlands Police,-1.826257,52.532120,On or near CHESTER ROAD,E01009003,Birmingham 018B,Investigation complete; no suspect identified
e7330e98d29f5d2e1e5bd23313e7301a2cd916abf6be40ba8bf5db9a77a8bb51,2021-04,West Midlands Police,West Midlands Police,-2.146455,52.575425,On or near BRUFORD ROAD,E01010465,Wolverhampton 020C,Investigation complete; no suspect identified
10c964d82d8d3249edb2f9efa8a98149f4c27c5dbf75e0329620a5d818f810af,2021-04,West Midlands Police,West Midlands Police,-1.500648,52.414702,On or near CASTLE STREET,E01009638,Coventry 024C,Investigation complete; no suspect identified
96aa106efeedd6b1a3833daba303983c146d5db6d061e5335b7d21d68dbde631,2021-04,West Midlands Police,West Midlands Police,-1.823927,52.517455,On or near BRACKEN ROAD,E01009102,Birmingham 028D,Investigation complete; no suspect identified
13a1c49282dbaed4081373e55902efab48a96c163fdb72cafbccfd54538ba943,2021-04,West Midlands Police,West Midlands Police,-1.832564,52.524974,On or near HOLLIDAY ROAD,E01033632,Birmingham 023F,Investigation complete; no suspect identified
1046d91cc0321a8eb8330f1dda694fb028532e4562d47e2981c42cf1096080a7,2021-04,West Midlands Police,West Midlands Police,-1.549882,52.391993,On or near FLETCHAMSTEAD HIGHWAY,E01009557,Coventry 034D,Investigation complete; no suspect identified
ee36b377f1673a1731c15fa2ab7b9accafdbdca6f830fecf8188e06b4c46c789,2021-04,West Midlands Police,West Midlands Police,-1.505850,52.379375,On or near FENSIDE AVENUE,E01009561,Coventry 040B,Unable to prosecute suspect
a8a9bd6b6224dc3731ab0501abe9af3cdc48a62726c24936d22d459247382320,2021-04,West Midlands Police,West Midlands Police,-1.444004,52.430695,On or near NARBERTH WAY,E01009582,Coventry 008C,Investigation complete; no suspect identified
d3d3b04c79cdd15e06eeac5d24e1017b43d3aceaf9ac3900d4c1f76781039926,2021-04,West Midlands Police,West Midlands Police,-1.915316,52.444530,On or near Petrol Station,E01009283,Birmingham 079E,Investigation complete; no suspect identified
ee5a8db9bff97603250cdac1aca2030bf060ea878a22ec558fe7d1e014f84ec3,2021-04,West Midlands Police,West Midlands Police,-1.792798,52.480968,On or near BEMBRIDGE ROAD,E01009511,Birmingham 054F,Unable to prosecute suspect
265d4072063e05a0505283aaee33a7db4eb0e7067fbaf5cd07304ebc8f01e2f2,2021-04,West Midlands Police,West Midlands Police,-1.507925,52.422662,On or near SPINDLE STREET,E01009566,Coventry 009B,Investigation complete; no suspect identified
a1417ab8e88246e92743b6fd26ecf80a68aae7a5d3bcf2cdd27037662c090077,2021-04,West Midlands Police,West Midlands Police,-1.499159,52.391681,On or near ELTHAM ROAD,E01032535,Coventry 037G,Investigation complete; no suspect identified
92547e40148306d3c6d95f3589c83adb8b7cd94c841e20745ca360a1b11bfa98,2021-04,West Midlands Police,West Midlands Police,-1.534814,52.382810,On or near WOODSIDE AVENUE SOUTH,E01009669,Coventry 042B,Investigation complete; no suspect identified
1b02db1cebc93b97fff976238902afe882211ffbdbad559ba322c798273ebe78,2021-04,West Midlands Police,West Midlands Police,-1.979617,52.459706,On or near TENNAL ROAD,E01009254,Birmingham 085C,Investigation complete; no suspect identified
f7cb8b12b053aec778721a1f9d697f9ed21aab60a32506e5cecac967cbd56a62,2021-04,West Midlands Police,West Midlands Police,-1.518424,52.411944,On or near ABBOTTS LANE,E01009632,Coventry 020D,Unable to prosecute suspect
bc090bd5fe588b23ed8668c8a270688ee9499837c65b3362e2274b8e212c113e,2021-04,West Midlands Police,West Midlands Police,-1.841591,52.469788,On or near HEATHER ROAD,E01009335,Birmingham 139G,Investigation complete; no suspect identified
2750c2a36d1b5d1000ab71b5ba8130b409fbe27e92cb8d4d2da854fa780b9766,2021-04,West Midlands Police,West Midlands Police,-1.910963,52.516743,On or near LEA HILL ROAD,E01009050,Birmingham 035A,Unable to prosecute suspect
3a0e2b5405d0c4ac893117815345b6fb1e015f6fdd80bc7ce62771c7009f56c0,2021-04,West Midlands Police,West Midlands Police,-1.868377,52.550694,On or near HATCHAM ROAD,E01009129,Birmingham 014C,Unable to prosecute suspect
585450f422916fb907d08f678bc435e0b97af62080ea608b0dbf475dae1d011f,2021-04,West Midlands Police,West Midlands Police,-2.089147,52.454244,On or near HIGH PARK ROAD,E01009813,Dudley 033B,Unable to prosecute suspect
06badd77840df75154d695f23b8334e997a005ac2e5ceca46839c71ad65144a8,2021-04,West Midlands Police,West Midlands Police,-2.145318,52.584254,On or near MERRIDALE ROAD,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
643df671f2b44aea849ed3795972a656fe76d79325f9e0cc3901149052ef1ac7,2021-04,West Midlands Police,West Midlands Police,-1.492914,52.405742,On or near BOTONER ROAD,E01009634,Coventry 028B,Investigation complete; no suspect identified
64c51266ef6a8e92bf9738db2b0ad830d5f233d9f3f823046689bfa8202a3c2e,2021-04,West Midlands Police,West Midlands Police,-1.472160,52.435184,On or near Supermarket,E01009607,Coventry 004C,Investigation complete; no suspect identified
7b7e38b33bacc7578209ee1a0e0cc7c6323d40fbb3fe9e3b7d216ecc3e26a6d8,2021-04,West Midlands Police,West Midlands Police,-1.937864,52.470327,On or near CHRISTCHURCH CLOSE,E01008991,Birmingham 064F,Unable to prosecute suspect
8cdc2cc2cb03b33d4638b030a588570ab2ad6a328087207ec67dbee0203150c1,2021-04,West Midlands Police,West Midlands Police,-1.933509,52.399942,On or near TEES GROVE,E01009107,Birmingham 128A,Investigation complete; no suspect identified
dadc344ebe6f5a1d2b3fec0a9b0077700bfe6b20783703b917aaa1f32c4b7bb8,2021-04,West Midlands Police,West Midlands Police,-1.959798,52.485844,On or near Parking Area,E01010061,Sandwell 026B,Investigation complete; no suspect identified
685e84272d1574d5d6f09561f4afe63f480b597254221c94d48c46e5703dcd2d,2021-04,West Midlands Police,West Midlands Police,-2.116706,52.541845,On or near SCHOOL STREET,E01009778,Dudley 002C,Unable to prosecute suspect
8135f8c5b8a61320c01dbb3848df65ace05107281065ca645b9f86bc8bd01cf7,2021-04,West Midlands Police,West Midlands Police,-1.973066,52.413883,On or near Shopping Area,E01009499,Birmingham 119E,Investigation complete; no suspect identified
f28921ec0e7a905673517b3d60cdec49d43a1d6a2e81cc72d566d628ef375ca4,2021-04,West Midlands Police,West Midlands Police,-1.971235,52.608199,On or near GOSCOTE PLACE,E01032888,Walsall 018F,Investigation complete; no suspect identified
3f853066acca8a180aac9c54e317c7e5215d7cc6999f02ab1cff0211533e80cd,2021-04,West Midlands Police,West Midlands Police,-1.875388,52.454662,On or near CHESTERTON ROAD,E01009397,Birmingham 077E,Unable to prosecute suspect
afd01aee894e2d6fad347a3593a8b1d2f7c4673f84cac71ee65d40c02e3a8e84,2021-04,West Midlands Police,West Midlands Police,-1.978790,52.588378,On or near TERRET CLOSE,E01010369,Walsall 024D,Investigation complete; no suspect identified
65c6645efe55477dd514e2eeed23c9bb3630f58fca5327565bfbc4a6abc99e27,2021-04,West Midlands Police,West Midlands Police,-2.086294,52.597491,On or near Supermarket,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
e82854effb8d9db9bd7c87564c3afbd8b8d817a474ce4eb715b6482ec15ea7e4,2021-04,West Midlands Police,West Midlands Police,-1.769846,52.466164,On or near HADLOW CROFT,E01009321,Birmingham 069C,Investigation complete; no suspect identified
bd5a2a68defc9cedf05f3b889ec3dc953b347f471a4a41b151da2eec47d907bf,2021-04,West Midlands Police,West Midlands Police,-1.840068,52.459357,On or near JAMES ROAD,E01008889,Birmingham 078D,Unable to prosecute suspect
54fd8c60921c0b439eb53464195581a55cbbe06a045e9c1a32ef98e9ebf88b76,2021-04,West Midlands Police,West Midlands Police,-2.062653,52.522720,On or near FERNWOOD CROFT,E01010070,Sandwell 015D,Investigation complete; no suspect identified
a636a1938fffa2cd6530bb7c7cd630441e1793ae4330c0bbe7be0fad989bb365,2021-04,West Midlands Police,West Midlands Police,-1.999056,52.584757,On or near MOAT ROAD,E01010363,Walsall 026D,Unable to prosecute suspect
2bc76ff547b575514e573af5edf505d0126cdbede6f74782267712bbec8c0985,2021-04,West Midlands Police,West Midlands Police,-1.993651,52.609155,On or near AWLMAKERS GROVE,E01010282,Walsall 012A,Unable to prosecute suspect
