Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c017f2d1876bc6c80a047c1a7e9d42f5acbe5ca77567c6f62bb857ebdbf6dcfd,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Unable to prosecute suspect
85d2dd858b26f57ff99eb8283022c8feb23813ec02460c08958e8cd83c94315c,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Suspect charged
85d2dd858b26f57ff99eb8283022c8feb23813ec02460c08958e8cd83c94315c,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Suspect charged
178ef4271427c673d8a8856c2c6f9bc0285528e9fc744e2ef5763c3409ff1424,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.538969,54.482411,On or near SOUTHEY AVENUE,E01019272,Copeland 006B,Suspect charged
fc30cd5648434e6a2ce1f06e7ff6f3c477e5c723f9eb5402a89292f9983887b3,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.784814,54.268348,On or near GREENGATE CRESCENT,E01019377,South Lakeland 010C,Unable to prosecute suspect
94c8e5fdfc03e62b6e829b3781595530ce749606a8cce7da317fec7ffefd511d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Unable to prosecute suspect
8a60c9135b355076f4ecfc5884c12bb8ba6b9179c26fca3f923eea01fdb668a0,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
71ee60791c0755186e4266754bcdc394dda46234cfaf424ada68c25186849c0e,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.360629,54.664097,On or near MARKET PLACE,E01019080,Allerdale 007C,Unable to prosecute suspect
e078a9b42109c27d7de5f39b294b7aadb5284a14ca556873259c24af62c590cd,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.959417,54.893376,On or near BROOKSIDE PLACE,E01019205,Carlisle 008A,Further action is not in the public interest
826929088782f763eed91edf4016178771dd85f7d94e060a7aa371b53bd54bd6,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.378170,54.281962,On or near PIKEINGTHORNE,E01019259,Copeland 008A,Suspect charged
2015da3ef3d4f3ff3abce6d9a833bc4bda3df8a36cea5562570495e55712d98e,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.931930,54.894075,On or near Lonsdale Street,E01019206,Carlisle 006B,Unable to prosecute suspect
b59a16a983678ca7a8e081277510e679048aa411961ba9b1aa7bd64148b8bdf3,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.747289,54.329540,On or near Stricklandgate,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
c9ebbd13e1da2102bf8c11311d7a7a9f6cadf2a5f24cd29ae96eee3a0dadba20,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.128780,54.153791,On or near Church Road,E01019379,South Lakeland 014B,Investigation complete; no suspect identified
4b6a8de521409411b653fa081d1302b1104e2f09f3c67ee3ad9204ff5c267ffc,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.555415,54.641412,On or near Queen Street,E01019120,Allerdale 009D,Suspect charged
ce6aea69945c3ae3c46c3526046a0622de3142413582f9c72bbb6fb3b322d66d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near ,E01019116,Allerdale 008A,Unable to prosecute suspect
682a72bdc231414a6da9052f6bbdbad3581356d76845858967dd3ebc0420c0c8,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.589508,54.489622,On or near Main Street,E01019300,Copeland 007D,Further investigation is not in the public interest
21e3a680a2c42989f7c4d53a8e037482a9f4b8c805b757808d9882e2cf0bf522,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.491490,54.572812,On or near Caesar's View,E01019306,Eden 006A,Unable to prosecute suspect
786c30087e2ca1ab3d86afc51662a7c2accf4dee04cd73eb4bb2d916b79ee732,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.903965,54.376991,On or near Oak Street,E01019398,South Lakeland 002D,Unable to prosecute suspect
89fffe5f2db01877236701ac1b9772e55f55d90a2bd1d6dcc2a71cc5230dc174,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.542760,54.648108,On or near A596,E01019122,Allerdale 008C,Unable to prosecute suspect
807d0292b786ca23463a99e98952ca3a3fe53a7de3a60b5030293fd26fc306e4,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.961317,54.874291,On or near Fairybeck Gardens,E01019231,Carlisle 009D,Unable to prosecute suspect
1afba2c065693c1f8889fb4e1f5f0daa9d126bedea15c56bcca2a2eb2e3eb7af,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.280137,54.543463,On or near ,E01019090,Allerdale 007E,Unable to prosecute suspect
1a703e3d3f93ed9d47554cf79ca799d5b639d2a882d0b30f5ea2e2d8d472df98,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.543531,54.634500,On or near Scawfell Avenue,E01019117,Allerdale 010D,Local resolution
c8a286d8cc4a59b55053f0b1779a55208295c9675b8c62fd7445bafca2ed7ad8,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.743848,54.663766,On or near Friars Close,E01019327,Eden 003A,Unable to prosecute suspect
6bc8c94bdc015637581a46b798b21412d0390bbde145d76d0d22f16eee158f62,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.827483,54.610084,On or near ,E01019311,Eden 005B,Local resolution
363749b07c09b22329d6f3a7ea6a442867cce1670c87a8fa6c31cca914734fbd,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.827483,54.610084,On or near ,E01019311,Eden 005B,Local resolution
fe9d57406873dca09f0e3a6b73e02c020da87efedffdfd73578324358eee9466,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.993431,54.250182,On or near ,E01019386,South Lakeland 007C,Unable to prosecute suspect
4be34929a161c6612a04054908acd54de9938e0a91d90719152a622fb5a4cf2e,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.827483,54.610084,On or near ,E01019311,Eden 005B,Local resolution
4e1a7243796bfede5f7b078c6d6e8b5babd4f5c6f00c4d8445539cd3adf9d8ec,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.827483,54.610084,On or near ,E01019311,Eden 005B,Local resolution
e5a8df5a6005f74770fee2ec04796f76a32bffce0828312f2507c74297322f6f,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.112069,54.604029,On or near Eleventrees,E01019106,Allerdale 012E,Unable to prosecute suspect
54485bd0c6251bce6ed06ff4b5cd9560c5adefe367cdcd1f0941a46f3d1371f9,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.527135,54.665815,On or near Barncroft Avenue,E01019123,Allerdale 008D,Unable to prosecute suspect
bbe04dd0602e0d1e9ecf4e208112007a99f64f606b54c3a6ccdf0f4b4f92b764,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.932469,54.911325,On or near Maple Grove,E01019243,Carlisle 004E,Unable to prosecute suspect
191706b4e48bf33ae96f8d054827c8929498413bdaca05bb0c52875e5097a8af,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.735084,54.942830,On or near ,E01019201,Carlisle 002B,Unable to prosecute suspect
af26d33b4301342f58b6818e47967c2fa333e8846a32562e143a250d61b7304d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.089164,54.190422,On or near Aldwych Terrace,E01019388,South Lakeland 012A,Unable to prosecute suspect
ee106bf193d5202c104d1eb4a47442f761aa354188d00198135058b7951c9aab,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.932469,54.911325,On or near Maple Grove,E01019243,Carlisle 004E,Unable to prosecute suspect
5a089d1471037c5e98b97fe096ca670bb528020c3f1fc1a9d8702cad1a099b03,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.221952,54.114089,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
3a1b0d95f7de7e85d964810a36bb1dafdae75cba81f0e25dae5af80a07bf8319,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.932469,54.911325,On or near Maple Grove,E01019243,Carlisle 004E,Unable to prosecute suspect
1afffbe949aa3fdde1925b8ec3eb1246c9eac532424cf6d3a555c8161e07f861,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near ,E01019116,Allerdale 008A,Unable to prosecute suspect
56bd77466d436106967ce1eb686724efe991f8b8c09ed271015cedbb1d6ec395,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near ,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
6b76a0fedb43b9ccac0c0edf27cbb92c8bf84883cf18cd4f63cddae00b543756,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.233450,54.111832,On or near ,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
5a0fbf008089c09d9d0822259de712330ac07b1c4070782718101fef97bfc88d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.734694,54.946292,On or near Croft Road,E01019202,Carlisle 002C,Unable to prosecute suspect
735a380c8eb7d4b80754df88e941e6ff3685c90605df908e51650fee7814bc4e,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.223596,54.121092,On or near ,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
4d46f3dd6e6e3e3de0ae38706b49498d104f071d7f4515aca1e4eb8231a46736,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.452013,54.703632,On or near Craika Close,E01019093,Allerdale 004A,Unable to prosecute suspect
7f72d9c5ab22075c7969dc3ba92a1cd4ef18c5d5d46426582102992f66c1d6c4,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.358783,54.654312,On or near Greenbank Lane,E01019078,Allerdale 007A,Unable to prosecute suspect
c6813c0228643511118a0f94b4071d701cf707e7a05ccbb53742a2c0b5fd9044,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.987407,54.890950,On or near Birdoswald Drive,E01019254,Carlisle 005D,Local resolution
669b0db64f2fe741558f1209d3b10bf61732693bc9a322be13e323ffbce49199,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01019213,Carlisle 013B,Unable to prosecute suspect
8b1ed6e373240c15b8407d634db56d1b7e926b9c7b66974163d8cecf09e7b836,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.739798,54.941139,On or near St Martins Court,E01019201,Carlisle 002B,Unable to prosecute suspect
80d269a780b76b4173ff216dcbac2558c371dfe9275b670355caa6a2582b8354,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.232944,54.137031,On or near Hazel Close,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
58a021520428806085d830015a107e6a25bc311fd424bd6a632d33cdecd6e0d4,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Unable to prosecute suspect
6a8fd49ab5bc5dfdf8b6ecaca42178d2157f2157493479ba38ec32f0c7d08e6b,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.913867,54.894428,On or near Warwick Road,E01019235,Carlisle 006D,Investigation complete; no suspect identified
fe8f5490d6f9b2de48c303d8198822c540f80932edacd7cd808ba012a98b6905,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.903844,54.889686,On or near Merith Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
8ae2fbf678c2323be63ca9d04bb791051dd88c8d2f9ad7115d83dd67c4536704,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.526281,54.481997,On or near Lamb Lane,E01019274,Copeland 006D,Suspect charged
bccdd171bc3a7ea7c495e787774334479e58358c28f5f5daa23e10b779a090b8,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.210399,54.185894,On or near Steel Street,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
6be41cdb0cac3acc792471e7dd047bc63ba28cef6cf1f6ba459f46365a7522c3,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.928890,54.875136,On or near Holmes Avenue,E01019210,Carlisle 012B,Suspect charged
29cf7af3d78bc6e4f79f69a7c625927939263c06e2eabce7f33d21aeb16031b4,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.928890,54.875136,On or near Holmes Avenue,E01019210,Carlisle 012B,Suspect charged
c5b3156c3fce65075d6fb23ade2eea5ce6e3619c6bad7bc87efed6b8c8830142,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.551650,54.636958,On or near Barnsdale Road,E01019117,Allerdale 010D,Unable to prosecute suspect
120253eb1db7d166a370bac3298611a309472ab54ee32a95723a4be6e74420bd,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.528640,54.484008,On or near Wyndham Way,E01019274,Copeland 006D,Unable to prosecute suspect
8be64b9c8a49d37ebe9fac81aa792aeb93f2ba42b71000cab7299e361c7f67cd,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.744763,54.327605,On or near Kent Street,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
684bef34b74d1bba62723b168c25a19fc9fe6fa8cac63aaf5ac8e761b036ef56,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
fe869543036920560d8ea397d0a1797dcd459deb9b4208986d6e2fef76be91e7,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.588849,54.544646,On or near Mill Street,E01019281,Copeland 002C,Unable to prosecute suspect
386012c12910792ee6a674f46b3d177efa09d0e064fd54dee291d76713daf5f7,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Suspect charged
c9fc0e2512207b6bd59406d95ea17d999c6aa6aa392cc5646bcb7d44574fb3b1,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.744763,54.327605,On or near Kent Street,E01019360,South Lakeland 004A,Unable to prosecute suspect
5ac6cc8481e64510ea5e2217ec76fdeab8309946aaab6b547e08da5b4019cba6,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.763807,54.673168,On or near Pennyhill Park,E01019331,Eden 004F,Investigation complete; no suspect identified
097822bbddc9c1c1485fb4194169908b6075a568729c713f9c9fcda3c05f6b91,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.230585,54.117344,On or near Keyes Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
3fcb53a08378e11d2b9d2c040b8b6f19a359f6b1f23e29598fa60ad5e99eb4c2,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.759280,54.320999,On or near Underwood,E01019363,South Lakeland 004B,Unable to prosecute suspect
0cb322026106399cf07055119d9014b9522756bf5ffe4cbe56628adc93cc77db,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.497169,54.714416,On or near John Street,E01019114,Allerdale 004D,Investigation complete; no suspect identified
1e7b65e443a547dfc670e26f302091e6613f10451e0c158e731d9e3c943517b5,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.552394,54.636957,On or near Frostoms Road,E01019117,Allerdale 010D,Unable to prosecute suspect
aa56c7d56fbb7997af47f88c71a19943c6f2bc79b8925bb0fd09f8535cede630,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.584971,54.528357,On or near Bowness Road,E01019301,Copeland 005F,Unable to prosecute suspect
66eb9db4ceca05aec5b442208e5ebd30e06370e29dfc986f24f3a991e5b3d6f2,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.750945,54.318319,On or near Vicarage Drive,E01019361,South Lakeland 006A,Unable to prosecute suspect
3b16210af4da52adf544b7d50f82debc931a327a93fd0f85799f1e0e02af27db,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.226901,54.114362,On or near ,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
a62c4f53be5dc29536b958cecf26fc3942c0203e6f0efb2823f9ba77c31b5cc8,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.900973,54.881691,On or near ,E01019222,Carlisle 011E,Unable to prosecute suspect
a20d2225d2df5e13b2e60b58f599fd144fdc80b4c1717dc052fd404ce22cd97c,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.584798,54.548222,On or near Scotch Street,E01019280,Copeland 002B,Unable to prosecute suspect
c4ef50fce87a4e4c86485b6fa29406a7a8c3064f360d1b37536e67719092e5ec,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.489860,54.653939,On or near Lowther Street,E01019089,Allerdale 011A,Unable to prosecute suspect
aac3c4ebb8fc40b60ffb79eb61b5e01fccd42bddd7ffc1d2615f391178c36be8,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.591238,54.530162,On or near Fleswick Avenue,E01019301,Copeland 005F,Investigation complete; no suspect identified
b03134d12f5d4d27f7005a1b7027b1c7a6430e768fc693c56d3df37e4b5e33a4,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.374271,54.655791,On or near Marvejols Park,E01019087,Allerdale 007D,Investigation complete; no suspect identified
b5345b3369a5bc9ff97148130c3cc197e089f5e31648ac6f2a205e963ccd6479,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.565714,54.616653,On or near Ropery Lonnen,E01019112,Allerdale 009B,Suspect charged
e34b07a72435df7aef9c3a5b9d308320d94d47d3f72ea1f77e1383ba70c066bc,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.944679,54.895190,On or near Bridge Street,E01019204,Carlisle 006A,Unable to prosecute suspect
22a8eb649b0028f8f9b6340e3756778b7f1366198aac38d4bd9f063aaf7d15f9,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.922356,54.889960,On or near Bowman Street,E01019234,Carlisle 006C,Unable to prosecute suspect
4759f7aa7692ccc7eea35f5adb748e71f5fde73d715d8d53eae3c38a652894f4,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.922356,54.889960,On or near Bowman Street,E01019234,Carlisle 006C,Unable to prosecute suspect
79f6961888b747c092d399725f6f5a7fb72b3ca40efd5fcf23a1ec803b2b2611,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.751299,54.319206,On or near Vicars Fields,E01019364,South Lakeland 004C,Unable to prosecute suspect
0451161b0c26fe4829c0dae95becc66a7a6070f6d4744ef26791ef37dc038b34,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.929726,54.880297,On or near Montreal Street,E01019209,Carlisle 010A,Investigation complete; no suspect identified
523953487ac9cfb70ff1e36d6d5f96fd91dd3d01b81479b7fe75c1e3939e6380,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.537837,54.600626,On or near Rectory Place,E01019269,Copeland 001B,Unable to prosecute suspect
e1108b7a8f4d0f599081296f433d67938b3bb2cf2b636ad2f31aebc7087c104a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.952033,54.544877,On or near ,E01019339,Eden 005D,Unable to prosecute suspect
a25cd0f34fba269970f80086b5b146a711324c493578dc1dd4e49c7c3fea3818,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.544779,54.595073,On or near West View Road,E01019269,Copeland 001B,Unable to prosecute suspect
cf4adca137dffd4f87d66a1fdaed460d7e19fcf6a9f6ca978aec6c9c7b000d9b,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.727242,54.331541,On or near Peat Lane,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
dc10c9f5bee949d6bedfa120fc788c1c141a477497612b31d23a4c3aa00fa7ba,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Investigation complete; no suspect identified
7cfd5eebc5f963ef421ada8eef035a3f2d2673850b76e850d7e4f8195f767cef,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.604032,54.491470,On or near Firth Drive,E01019300,Copeland 007D,Further investigation is not in the public interest
eef50b12552de279e535b1b1a9900d742f5ba0c1804666cdf1291121ead95938,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.084559,54.196000,On or near Dale Street,E01019389,South Lakeland 012B,Unable to prosecute suspect
931746e9019b505e896140e7ae98c788e657bb1bf975316d7a41fb75edb99b00,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.587360,54.609043,On or near Crossrigg Lane,E01019310,Eden 006C,Unable to prosecute suspect
9bd62f2fb7ea8d6db8d7d17a284aa65286f9ea30dcd1c9fb659f7526d293cad7,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.757105,54.663010,On or near Cromwell Road,E01019335,Eden 003D,Investigation complete; no suspect identified
09ad0c4033422b17398616d4fc41a9b1fa240c52f2410ed51b03e7080275ddab,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.583672,54.548282,On or near Michael Street,E01019280,Copeland 002B,Unable to prosecute suspect
1726cafbe52df19dd3e804f61eb9fcfd79de465bc7999e6aef40d94a6b398d6c,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.527348,54.321041,On or near Loftus Hill,E01019385,South Lakeland 009D,Unable to prosecute suspect
7f3ae47072047539ff44a64f89a6a61ebff65326c80c7d52ed5c61a30a054972,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.928224,54.896332,On or near Hartington Street,E01019206,Carlisle 006B,Unable to prosecute suspect
6b8a031efc7e9478acaae07b9cafa7a5aaad688b02544b7e075dcf9b655b7d00,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.954671,54.910892,On or near Moor Place,E01019189,Carlisle 003B,Unable to prosecute suspect
f34b8a2e5d7d2b56e1fd294cf3f38a3602a308a82e1efc70e4d3eb04464b6819,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.034461,54.418813,On or near ,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
f6274339d569769028eb4f0b2bdea0a264c60c12517a3e7b3e51ae9411a38fdf,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near Meadow View,E01019221,Carlisle 011D,Unable to prosecute suspect
c8ae169f38894de3b1106afcb456e85757976c111123734b43db021cd29fd95e,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.490206,54.545183,On or near Main Street,E01019278,Copeland 004I,Unable to prosecute suspect
3609ded96a7271d2bf86b6994700faf9d665e14feda4f6a0d68e5a1c37e90595,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.550041,54.646371,On or near Derwent Street,E01019122,Allerdale 008C,Unable to prosecute suspect
5919baa684ab561dcb2108178b0677fb24bacfb25cfc124bea2b54de5626ce8f,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.965170,54.895316,On or near Bridge Road,E01019194,Carlisle 009B,Investigation complete; no suspect identified
30bf8192134c7bd0652fc0869805a9f3487ccdcbccf5384b2abe8e4f6adea30c,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.965170,54.895316,On or near Bridge Road,E01019194,Carlisle 009B,Investigation complete; no suspect identified
5d80ac74ee5010d6572044d65b565d2ec44d11cbe48e1ff243b2d83282d9ff13,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.711809,54.309668,On or near Hayclose Lane,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
733abb00162421800af5911918f6a2712bfa9a4f764d4fe7ba36dcfeb00c8c5f,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.221337,54.115560,On or near Gradwell Court,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
fe0a60fb5b146f5c205066e0fd4b7df20d53ad88bca7644f02d8fc0ea4ea12a1,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.968468,54.437641,On or near High Greenbank,E01019374,South Lakeland 001A,Unable to prosecute suspect
53e9218786e4131a286368c3115350bef76a2916c188a89736cbfec0de0cb0d7,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.962773,54.876508,On or near Coombe Height,E01019231,Carlisle 009D,Unable to prosecute suspect
c5ba6cf2e23dfa9714a0a7f92f0a45b844b5af97d1166c60fba958bb041b504a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Unable to prosecute suspect
b6e47992463d8f6214269d70b8d1ffc54d1910d5699cdc70d73aad52d8397073,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.942277,54.914467,On or near ,E01019191,Carlisle 003D,Investigation complete; no suspect identified
0321fb127168fe987c9103a885b97a9ba55cba9a0b9e2d66f7f11eb10d11a2d4,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.547602,54.631950,On or near Coniston Close,E01019110,Allerdale 010C,Investigation complete; no suspect identified
e54ac296f939df735347c182e21bb32248ae0e1683978c2fc21b55a42cd7ac98,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.236307,54.113241,On or near ,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
d259cc750f10ae3674456be31e0ae88b4abc81b0278b99a8792140b16d43825a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.092437,54.182052,On or near Hazeltree Road,E01019391,South Lakeland 014D,Unable to prosecute suspect
c75fa1863a9d88177fa0434eaef4787ac922a6674b8ccdd89aacbb48b881cab3,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.581694,54.543508,On or near ,E01019282,Copeland 002D,Suspect charged
7dbb2d8d50fd7e315c0f2bfb43fbcd5c36001bdbf5e1e1507626a69646eeab8d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near ,E01019204,Carlisle 006A,Local resolution
d028a3a0a070c21b973ea4e625114e60027bbda7bb4fc8643246c9ad57d86307,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.754039,54.664871,On or near ,E01019336,Eden 003E,Investigation complete; no suspect identified
1e0cb221c3a4583d3221936c8c90451f1893a866667d7e85c932976ad0ee9066,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.907734,54.891409,On or near Finch Close,E01019196,Carlisle 004A,Unable to prosecute suspect
17e2161ecf09211f5f5dbcd93b9ca407fc917213df3bfa08d9eb10cbf27f56cb,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.907734,54.891409,On or near Finch Close,E01019196,Carlisle 004A,Unable to prosecute suspect
5e3fc29717efdf71344fe9a94059d2405c4e131ae2faadfda3a8d11d320f9c8f,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.527846,54.465206,On or near Chapel Terrace,E01019257,Copeland 007A,Unable to prosecute suspect
e7b177167757203747842c34d80ef9ff605f37e45c7d5483c8c9622bd668ce4f,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.907734,54.891409,On or near Finch Close,E01019196,Carlisle 004A,Unable to prosecute suspect
9e86dbdac0b78714268e9cd7c908efa89617e359f50af24a1d1d2c7484b25b96,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.907734,54.891409,On or near Finch Close,E01019196,Carlisle 004A,Unable to prosecute suspect
29c7338545338076db2c4c3d0cdea9e5465f1bac2a73dac88c8f3e835de65379,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.962542,54.889073,On or near Dalton Crescent,E01019193,Carlisle 009A,Investigation complete; no suspect identified
d5d312f1bce6fbbeee223767265a43ce3ecb6b31c432a9160e258bde8fa3742b,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.499561,54.708572,On or near Jubilee Terrace,E01019115,Allerdale 004E,Local resolution
ffda52f2d81b871bd77bbdb57bbd6a395c958a87215389bda8f80854f069939a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.284872,54.844040,On or near Friars Garth,E01019102,Allerdale 003C,Unable to prosecute suspect
