Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d72bc43193eff74cdc5b8d88ee5ead0fd4a3d303c0b9595f7615ce6d599d662,2022-08,Humberside Police,Humberside Police,-0.653294,53.597517,On or near DIANA STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
a0d7d7914240c88d30f03cc3de47cd8e2f9a867c89ef6674dbbc257caa87037a,2022-08,Humberside Police,Humberside Police,-0.060976,53.569481,On or near Rutland Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
480ef670cb1f5215099c2a270578d7fd5d3d5b60b825401c038b67363c8ea40b,2022-08,Humberside Police,Humberside Police,-0.485763,53.556726,On or near East Parade,E01013271,North Lincolnshire 011D,Further action is not in the public interest
914dfd963a98d1eb59a97eedda3c90bcff18c1110b67e7a80c143284800ed7f0,2022-08,Humberside Police,Humberside Police,-0.510721,53.548472,On or near Scawby Road,E01013326,North Lincolnshire 021B,Suspect charged
eaf811e90dfc4d113ee482012f8d3300491772fbd6306aee8648cd929de8f5d8,2022-08,Humberside Police,Humberside Police,-0.351572,53.750918,On or near FREEHOLD STREET,E01012850,Kingston upon Hull 024A,Suspect charged
d6e304954e8a30074befae4e0c046665943a67400197650dd9f6423d74494108,2022-08,Humberside Police,Humberside Police,-0.334898,53.794770,On or near MALPAS CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
0611a105d92c0203bad3d84f5f43a1beb8ea7421f31fa7b7d887d5cd36531c7f,2022-08,Humberside Police,Humberside Police,-0.554956,53.562373,On or near GEORGE STREET,E01013275,North Lincolnshire 013B,Unable to prosecute suspect
63f59ed82ab7fbbbe2a7d26a21750d628917bf2ff821c8a090cb7015acaaa4f0,2022-08,Humberside Police,Humberside Police,-0.341442,53.746652,On or near Albion Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
1d3399ffea2381f6b1c218c71929cb422bcf2fe0b70d97661e064e324a565fdb,2022-08,Humberside Police,Humberside Police,-0.344294,53.740435,On or near Mytongate,E01012854,Kingston upon Hull 029C,Suspect charged
8d9fbb8e4dd2b6f18bf5572d2e8e689a0829d80a91acfe85f23b50a3a1f667bd,2022-08,Humberside Police,Humberside Police,-0.200579,54.087106,On or near CAMBRIDGE STREET,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
54d06d4481eb22e53090af672c6738679edba2ebfe332686fd879774a8f46f2c,2022-08,Humberside Police,Humberside Police,-0.168591,53.608340,On or near WORLDWIDE WAY,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
48a750b2af291cb1ba1478cfe1a8b60e101087bca9903f2f85f476b91024d02c,2022-08,Humberside Police,Humberside Police,-0.383183,53.738170,On or near ATHOL STREET,E01033110,Kingston upon Hull 031G,Local resolution
af1d8350eb7e8125c85e3f61e45e59f51adb4b80dd6f77721665184a2c673064,2022-08,Humberside Police,Humberside Police,-0.083236,53.565488,On or near NEW STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
0318d8ab296bbc80c9da060586197e82bacac96779834694108ec44c5c5387db,2022-08,Humberside Police,Humberside Police,-0.346971,53.764185,On or near FAWLEY CLOSE,E01012871,Kingston upon Hull 015D,Suspect charged
84e5a7c300c65546b44470851e0298e12403be871f262d247c06430ad21ef451,2022-08,Humberside Police,Humberside Police,-0.097741,53.571375,On or near MILL AVENUE,E01013220,North East Lincolnshire 003C,Local resolution
dd641e5bdfdae0d8b0eac1127a7a5b24ec3ff020d235deae7060173fc174d7fe,2022-08,Humberside Police,Humberside Police,-0.097741,53.571375,On or near MILL AVENUE,E01013220,North East Lincolnshire 003C,Local resolution
bafe11bf45f61c5f47a06fd885938fda72a4ef81043f59962421e00bdd5ce86a,2022-08,Humberside Police,Humberside Police,-0.371945,53.742953,On or near PERRY STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
6110e62d3877478c872351b47f4cd6b377a0dd8f2fa9e1f8355a85f8db2e9c58,2022-08,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
b92f19ab1e7d993b2034a7e6223e33cc686f16b33b9f769440908d05830d37c9,2022-08,Humberside Police,Humberside Police,-0.349703,53.751773,On or near BROWNING CLOSE,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
b1193ba03bdf19e07d7d382d5c63aff086c0628a88de7cb23fcfac590d4317ae,2022-08,Humberside Police,Humberside Police,0.032891,53.731564,On or near Bus/Coach Station,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
3eb916b61583b247463d2aac87b2b6bb5231e1ea43cd356c8b3b68960817bf4a,2022-08,Humberside Police,Humberside Police,-0.679641,53.571050,On or near LICHFIELD AVENUE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
af3b8bbe7b5f4bde7c6f4d00dceb6fefe49c77922038761912fa94b5e68ca09c,2022-08,Humberside Police,Humberside Police,-0.390160,53.781349,On or near COURTLAND ROAD,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
f09c4b10fa329efbb3db27c485126e602c0643a473914f57be77993a67af850d,2022-08,Humberside Police,Humberside Police,-0.379347,53.742119,On or near MELROSE STREET,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
9bc79881c3fb99031416bb6788d685142a06a5b5236d444a0a6eac6176dd2abc,2022-08,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
22396be9f9bed76de9431a7f78e6be8e8797b3c1b9ee9ebc615dea22a1c99909,2022-08,Humberside Police,Humberside Police,-0.653601,53.598320,On or near OLD CROSBY,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
c10b6d7f6187477a3b2c5e3bb7e88fde6871d2a6c20de8a266f0b1ac505979c6,2022-08,Humberside Police,Humberside Police,-0.392614,53.739754,On or near ST BEDE COURT,E01012860,Kingston upon Hull 031B,Action to be taken by another organisation
f8a5ef07c45d3494b11d9bfe45c5af48176bbc2b05b6fd3514fc886d09c98a32,2022-08,Humberside Police,Humberside Police,-0.101542,53.517514,On or near LUDGATE CLOSE,E01013213,North East Lincolnshire 023A,Unable to prosecute suspect
68b93a336522178213a8c60012ca1de588257161feafb16b92a35ebccd29cb6f,2022-08,Humberside Police,Humberside Police,-0.352637,53.743067,On or near ANLABY ROAD,E01012851,Kingston upon Hull 029A,Further investigation is not in the public interest
3db62388debcfd2780ef7f053f03933e3feec7f695f8477a09c3c4a7561e7fbb,2022-08,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
7cf08beead4e9fdefd163dfbfdaeefb9a3dd02f1a8783b7c8f6527d0558c312e,2022-08,Humberside Police,Humberside Police,-0.461118,53.989635,On or near SOUTHWOOD PARK,E01012983,East Riding of Yorkshire 008C,Unable to prosecute suspect
1593e151cd32ecf9664fa9c3a3456982a29d9a30e05abcb4c7b3dc4d3a2691a9,2022-08,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
970af422d87559bb36c9210450ff7ececd17f3e3f175e55833243c0c01506a0e,2022-08,Humberside Police,Humberside Police,-0.351211,53.741924,On or near ALMOND GROVE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
3dc7da850c68d377dd02e949c7502a549f0713f2c2d709b285d33dd13955a37e,2022-08,Humberside Police,Humberside Police,-0.173598,53.578850,On or near BUDDLEIA CLOSE,E01013223,North East Lincolnshire 007B,Further action is not in the public interest
e291db5908b8f175bc4dd9e8e2081e68898ddfd0f21e8a8b7ca7d220800c88a3,2022-08,Humberside Police,Humberside Police,-0.652752,53.589834,On or near DUNSTALL STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
e25e0b1b7a6f1b2a3f789814aee065b18e45daf5c8121e92f57136f8e055516f,2022-08,Humberside Police,Humberside Police,-0.319583,53.785936,On or near Supermarket,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
f9c65954c110e68910485c8e2a9a6ac799e85524b322eb828e1b7aed3052ae76,2022-08,Humberside Police,Humberside Police,-0.342669,53.781745,On or near OXFORD VIOLET,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
b3c41ba16cfe95170d6cd21e3a2ed00e4f39eb331c1c5b774d8a85d4826c082a,2022-08,Humberside Police,Humberside Police,-0.092319,53.565670,On or near CRESCENT STREET,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
1741b98533857a7016fa3afe2ce03d7bf6c15e68f44be04306007b6058e8c62d,2022-08,Humberside Police,Humberside Police,-0.372993,53.750384,On or near SPRING GROVE,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
7727658c81678441f4e902a7fad1da522e97fcd1f3240fcae0946d6ea620d713,2022-08,Humberside Police,Humberside Police,-0.348012,53.752730,On or near BEVERLEY ROAD,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
38bd54b6f56b5151c7ed36204d87369ed9af0975168f141732b295cd78e00010,2022-08,Humberside Police,Humberside Police,-0.372993,53.750384,On or near SPRING GROVE,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
42047de4f68612b56ded04d5da66d024c4659b56f7e399077cebda3fd838b4d5,2022-08,Humberside Police,Humberside Police,-0.390552,53.730620,On or near HUNTINGDON STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
6bf1ba8507ff307bf0efe5eb0c43a970643f629a1dca399ea23cee208fc38298,2022-08,Humberside Police,Humberside Police,-0.297310,53.762789,On or near SOUTHCOATES AVENUE,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
2a2cfe105ae881a6883db05e3a01b2d1729f4a8ffc9434fa6338c3afb705dc9d,2022-08,Humberside Police,Humberside Police,-0.025962,53.558920,On or near Park/Open Space,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
fbb58e27d0ab00e69067050b75652968c23a83c8e0bab6c989c9c42082420b30,2022-08,Humberside Police,Humberside Police,-0.357502,53.764519,On or near ST MONICA'S COURT,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
2d5e5bcd041a4ff69a43672c1a50004ad658181c96ca1ab0c031d5785bce03ec,2022-08,Humberside Police,Humberside Police,-0.422213,53.773307,On or near FOLKTON AVENUE,E01012963,East Riding of Yorkshire 025C,Further action is not in the public interest
96740795f6860ece48d1a6925cb2b1ab66fbc4f592ecfb2be954498be93e6910,2022-08,Humberside Police,Humberside Police,-0.331582,53.786517,On or near Pedestrian Subway,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
bc099c129a23c4cbcb9389aea593ad8babaa996c7801a3b90cc5b81a72175dc1,2022-08,Humberside Police,Humberside Police,-0.336191,53.794321,On or near PADSTOW CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
fc34791eed95c2adb50be416cafc802f92da05d2bb40b85d040eb6dc92d16238,2022-08,Humberside Police,Humberside Police,-0.641059,53.589342,On or near TULIP ROAD,E01013331,North Lincolnshire 007D,Suspect charged
11e8e22c54e8ed3c2ab4d0bfa2979f97a30d9f8f65e0be4b4306e0a046acd252,2022-08,Humberside Police,Humberside Police,-0.393512,53.750004,On or near SPRING BANK WEST,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
3951120a9bc036612d6fb240441f6aa0de6378689c30116cbeac8c51532d5ec2,2022-08,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
8905c9354de5da346eee48e9f4410c1aa2e269d162ae462568e92ec548446cea,2022-08,Humberside Police,Humberside Police,-0.472426,53.721858,On or near CLIVE SULLIVAN WAY,E01013093,East Riding of Yorkshire 035E,Unable to prosecute suspect
1929bd2a36c82b0fca96c7e890c792746864d593052adb3348e9c863ebc4b39c,2022-08,Humberside Police,Humberside Police,-0.192175,53.940189,On or near CHURCH LANE,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
3f3509c609e392cddc5be14c707a19cdee7adb187077d511358eb9e191e8da96,2022-08,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
7a9fac7cd2c2fe5998f2037143f9c92335b8089b9c384e0cd77ce890a4640e90,2022-08,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Suspect charged
b9ea8099fd0ab1832dd886941b4ee3e6a49a7827df2d517c61a575ad059d7b5b,2022-08,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
0f32ba43e774acbef9e6a27d39c7557829676d45a298e9accdd8074c068447f6,2022-08,Humberside Police,Humberside Police,-0.326915,53.789742,On or near HOLWELL ROAD,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
33e4250ef0e4888f7e162e43bef2ee97a14f3df9ffaafabed6a29f325a664300,2022-08,Humberside Police,Humberside Police,-0.663867,53.619676,On or near BLOOM LANE,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
1ec7c28a8badaf30e7a522091705621853d43f6481b4b7ea873dcf96bbb7916d,2022-08,Humberside Police,Humberside Police,-0.373773,53.739203,On or near COLENSO STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
f2f62f86222e46f1c815c10348b42466263cb001ae314d549d8e813645a869b4,2022-08,Humberside Police,Humberside Police,-0.038551,53.558030,On or near ST HUGH'S AVENUE,E01013128,North East Lincolnshire 010A,Further investigation is not in the public interest
ddd1d69b3a03df15bf4459ee6ad2fc8fdbf633deac23a43fee137955993f706b,2022-08,Humberside Police,Humberside Police,-0.303087,53.788463,On or near CURLEW CLOSE,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
8c8d7596c4b043be3d357bb91d75174b8ee02fc843d5cafa59f33534d0c7befc,2022-08,Humberside Police,Humberside Police,-0.054874,53.565543,On or near COLSON PLACE,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
6f7b35e8e36ef7d7eb29db77e318f47740844e8b4326d0d1aee8829fac163dc9,2022-08,Humberside Police,Humberside Police,-0.281460,53.758608,On or near RUDSTON GROVE,E01012895,Kingston upon Hull 017D,Action to be taken by another organisation
6eeae2b676ae88786c9c0840a1c1c8e3844a534885a981e648643910ca9d4847,2022-08,Humberside Police,Humberside Police,-0.350681,53.759715,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
e90935950de7d31e4b34674180074a9582e348d8aa86117b4471f14f8ff8c855,2022-08,Humberside Police,Humberside Police,-0.451162,53.730960,On or near ROSEMOUNT GRANGE,E01013012,East Riding of Yorkshire 036D,Unable to prosecute suspect
a3f9853e574b96d449087cf71bc77c0e256019df2d7f22618b206dda3fa633b6,2022-08,Humberside Police,Humberside Police,-0.349412,53.759958,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
1ab5e9f5572d207f7b253c8c0b4a89324df5556374aeb4c99a04138af2919183,2022-08,Humberside Police,Humberside Police,-0.214056,53.613801,On or near CRAIK HILL AVENUE,E01013179,North East Lincolnshire 001F,Investigation complete; no suspect identified
54d0bc983fff5e51697a6a250b5dc379f414da677814f628c1fb73583045bd4f,2022-08,Humberside Police,Humberside Police,-0.440835,53.756841,On or near LILAC AVENUE,E01013110,East Riding of Yorkshire 027B,Investigation complete; no suspect identified
658a34fea0ee44d98e30a68b95eb5ad649fe46f81d73a4ca364f52674fc2bd65,2022-08,Humberside Police,Humberside Police,-0.370309,53.734679,On or near RIBBLE STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
c40193d3b8c0c82993f0f880ae36087bf4fd5cc58e6d83f03ba5766f39c8bc96,2022-08,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
243df5c1b20bf9bb5785dacbc22b47f8ae6a72addfe0877e559f611b82ec6971,2022-08,Humberside Police,Humberside Police,-0.072891,53.571174,On or near GARIBALDI STREET,E01013137,North East Lincolnshire 002B,Suspect charged as part of another case
c6656ce1feeec232995589a6016b5e06d387884bfe1d319e54fe249863add32a,2022-08,Humberside Police,Humberside Police,-0.903403,53.717839,On or near HIGH STREET,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
fad640d1cd16217934035fcb875722596a287b96b59db8b629f071c475bd2389,2022-08,Humberside Police,Humberside Police,-0.321242,53.772511,On or near LINDENGATE WAY,E01012815,Kingston upon Hull 013D,Unable to prosecute suspect
b5170d68331145dfa234c48c3cc4312e961c145b0161c54602d450621ee65ec9,2022-08,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
e4adefe37b3e4d00448f8ea0fd51969353e9929f4ecb38b64f80cf64b979fbf1,2022-08,Humberside Police,Humberside Police,-0.269214,53.782334,On or near WELLAND ROAD,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
cc99acc60cb604f6574923eee32a11167ceab3912f91fa4afc37731beb7fec0c,2022-08,Humberside Police,Humberside Police,-0.356670,53.738808,On or near BERBERIS CLOSE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
36e32f90abe996a608c57a924e6f8be555e018541899117277afeafc586794af,2022-08,Humberside Police,Humberside Police,-0.276283,53.764278,On or near WILFLETE COURT,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
e4e4dc14146fdc63133ab943eb96aab4f44b68817012f6d27af59b1719741417,2022-08,Humberside Police,Humberside Police,-0.097741,53.571375,On or near MILL AVENUE,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
5b5be463d0ccfbd68279039661d2b79f54f014826bb4a9005e3ab21f87263b67,2022-08,Humberside Police,Humberside Police,-0.383369,53.770075,On or near COTTINGHAM ROAD,E01012792,Kingston upon Hull 014B,Unable to prosecute suspect
dc260b500477f63c2068a8d43809ae88cd280ca5c871b9c962d27cf5e5f2df0a,2022-08,Humberside Police,Humberside Police,-0.288230,53.754399,On or near TROUTSDALE GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
9a746791d63adcb1e1a9dd3982c6c3e84cfc72e656baae404b5d6cda98c13506,2022-08,Humberside Police,Humberside Police,-0.361013,53.751892,On or near PRINCES AVENUE,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
1110ad835ebec4deff0ce1dc145f0dbe0ee4d6a8729fb6067e49124f8903c71e,2022-08,Humberside Police,Humberside Police,-0.331657,53.789970,On or near STOCKLEIGH CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
fc3f9747884c2cbbcb79ac0daa58b9bee88c1426cd11325d2ac5e94c50736f61,2022-08,Humberside Police,Humberside Police,-0.273965,53.767516,On or near BARHAM ROAD,E01012825,Kingston upon Hull 010B,Suspect charged
2c42e3e0e62e6a7ffb8e98bb56d79794b212520e31e9792499eeafb286a803b4,2022-08,Humberside Police,Humberside Police,-0.352544,53.767166,On or near BROOKLYN STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
f75a7e42d5fb4c0c143a2e8668a016da8440d6ee4bd8370bdf0b098d9527e8b0,2022-08,Humberside Police,Humberside Police,-0.286750,53.774010,On or near HAUXWELL GROVE,E01012821,Kingston upon Hull 011A,Action to be taken by another organisation
46c2a49f27584e5dd63f81873c3940c223c008df925ae13ee9bbba98e4c2072d,2022-08,Humberside Police,Humberside Police,-0.563520,53.934382,On or near KIPLING CLOSE,E01012922,East Riding of Yorkshire 013A,Unable to prosecute suspect
36cc3087a01f9752c337824c96431caecf490a86056fe2a1eb253450ba6a92be,2022-08,Humberside Police,Humberside Police,-0.254511,53.757715,On or near STEMBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
231020cd3914ffbb0b3b4b8033217e8dead4dd1bed0927462193dbc95079488d,2022-08,Humberside Police,Humberside Police,-0.288175,53.759872,On or near NORTHORPE GROVE,E01012896,Kingston upon Hull 020D,Action to be taken by another organisation
a95f2dbcc9f270955480905c21bc43b7971252b4e00eae40e5408cc282d8c5a3,2022-08,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
432aea9ffba8dd59ca457e7f8cdeabb2ec8cb0c693c7c9b2ae20a7b5025284c5,2022-08,Humberside Police,Humberside Police,-0.670181,53.567898,On or near MAVIS ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
7af5a18c8b85cda087ef75bb552118ae56de67beaa16291124491edaa2d0d4b4,2022-08,Humberside Police,Humberside Police,-0.367278,53.767125,On or near MANSFIELD PARK,E01012793,Kingston upon Hull 014C,Action to be taken by another organisation
4f68c97ef1ddaf6670101835d0b066edb2a870d34811b8b7a71cb4e97c035dc2,2022-08,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
3bd9bd5c8c003cf8a936b24d75df0089db386552337ced4948feee164477be4f,2022-08,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
92b113b7caef597ee94e9e2cfea5dc36dae90f9721031e799cfb795e0aa6290a,2022-08,Humberside Police,Humberside Police,-0.287401,53.771430,On or near DEANS DRIVE,E01012823,Kingston upon Hull 011B,Local resolution
dab4b04b755778ce8bcfc02c722b4313caab67f6727a43a6c8187dc9e6120003,2022-08,Humberside Police,Humberside Police,-0.197736,54.083216,On or near HILDERTHORPE ROAD,E01012948,East Riding of Yorkshire 005C,Further investigation is not in the public interest
d0bc600b6481ef88f872bb1779357bc4ff599fb11ce3bedadd8b53c382c52b45,2022-08,Humberside Police,Humberside Police,-0.738849,53.754234,On or near CLAYTONS FOLD,E01013018,East Riding of Yorkshire 026A,Further action is not in the public interest
0791197b06242709cb05e194981f938142dce92d5f029670812e2ba929b113f0,2022-08,Humberside Police,Humberside Police,-0.072539,53.556318,On or near TORRINGTON STREET,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
fbb2474cc3ee0bd072432acb2c71dce91e90761e08fc16cddc5d940d2fd13eca,2022-08,Humberside Police,Humberside Police,-0.376362,53.789640,On or near DODTHORPE,E01012875,Kingston upon Hull 003A,Action to be taken by another organisation
506a68cdca486ec02650f33080f159d07f75f4c5a4ebb419554f78e80394ee47,2022-08,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Further investigation is not in the public interest
99e9c9738db04bef1df6b56de98ac719c2aa0baeef17d7cfa3ed3f916d014c3a,2022-08,Humberside Police,Humberside Police,-0.327629,53.769104,On or near STONEFERRY ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
48a78785aeac3fadad9d5e40124ab115ad819bcc94636873747644b45a0d7612,2022-08,Humberside Police,Humberside Police,-0.677781,53.572603,On or near SWINBURNE LANE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
f14ed0bef1d48466eec29a7e4052377fda56b2288c8364b9e6ebb488e338c48b,2022-08,Humberside Police,Humberside Police,-0.331280,53.742088,On or near TRINITY WHARF,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
060ec0587700b330b92e92553b1fa8bdf981c5c25256f5c5ff7720d097f12b75,2022-08,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
d6299eebc9a9386a04898b7ed76d5ac343295f12f635fa76dcdccfab5829b1f8,2022-08,Humberside Police,Humberside Police,-0.372954,53.737250,On or near ST GEORGE'S ROAD,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
67e4723fc7095f90df78cdc4223052accc5255321cc2fd123f6b93531bf2daa7,2022-08,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
2d15900d53a393d0be9a462cd5f5eeb00a1c65a4e4d8645244893740ab071d97,2022-08,Humberside Police,Humberside Police,-0.072891,53.571174,On or near GARIBALDI STREET,E01013137,North East Lincolnshire 002B,Suspect charged as part of another case
c70370fa34b49fb8aea4cc42ef92f4a55c85cdd1838557d569da6d3780a8345b,2022-08,Humberside Police,Humberside Police,-0.709185,53.660084,On or near SHORE ROAD,E01013246,North Lincolnshire 006B,Suspect charged
747a486bf1bc5906a4dc57a0b81e638074fafc5c962546ed3c5c9ec9d21dd968,2022-08,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Suspect charged
12225bc315fed90f0215a6b41e1f89a297b057352fbb2e5e4788b5499e8ce96a,2022-08,Humberside Police,Humberside Police,-0.435194,53.724568,On or near VICARAGE LANE,E01013011,East Riding of Yorkshire 036C,Offender given a caution
86a160a9959ca132a9f9ba1ecac4e373229783a74e215ef64e7a99842853202c,2022-08,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
091d1c3a83987ff78580e43c3d057669af67717b198a05a3a959a8ccca0de030,2022-08,Humberside Police,Humberside Police,-0.389053,53.768633,On or near STRATHCONA AVENUE,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
a27b08e945dd63a62993e913ee51604de30c41dbd5bed918370fa8da608804a1,2022-08,Humberside Police,Humberside Police,-0.381809,53.777875,On or near NEWHOLME CLOSE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
aecd4f9860ac1f6f02fb82f1cf253b7fd300ed1254d7be94389334834c4c9575,2022-08,Humberside Police,Humberside Police,-0.393355,53.735044,On or near ASKEW AVENUE,E01012858,Kingston upon Hull 031A,Local resolution
2ba9bd7944c4424d19c936753dd5837a4e8a270563574cb8e2401a00cd7c5acd,2022-08,Humberside Police,Humberside Police,-0.393355,53.735044,On or near ASKEW AVENUE,E01012858,Kingston upon Hull 031A,Local resolution
6a68bfdec0b7aae27005de2e6efcc9f127c0d3b8329534e92ef51c674e2f8c9d,2022-08,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
5a8a2f9b3ab60330e05e0b5e24008fb05be813a3359a817e94a75d6e5a3f1e9e,2022-08,Humberside Police,Humberside Police,-0.351017,53.757346,On or near CAVE STREET,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
950f171beb83800b8032cf1ac7b54dabb851a227c0ee4cc9bd48885d5104c4ef,2022-08,Humberside Police,Humberside Police,-0.997568,53.683411,On or near BACK LANE,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
a5e29283a281e139efd1e43dfda5f6965bccf968040666822c5f37efa8536852,2022-08,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
82d24443ecb1a130abd921fdb5736c4cfef5d2370a8fdc3986f165e3b4814703,2022-08,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
36cefdbf72fdc290d8f4de1eae8347899d6ce8e015ad72fbda7b23a5ab5b7383,2022-08,Humberside Police,Humberside Police,-0.332943,53.796586,On or near DULVERTON CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
1f6d44544aa1187468bd96ee21bac22cb22f727c48620ac96d48e3e15a171dcf,2022-08,Humberside Police,Humberside Police,-0.072549,53.557100,On or near DAVID STREET,E01013161,North East Lincolnshire 011B,Action to be taken by another organisation
