Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7191d55a42ef107f726528923de9f1133ef624bf0bd401c2304bbfd296926986,2022-08,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
69c6fe6858ac34c1da70b7565af34fce3b00cd565eab94e14e685a67b9401ffb,2022-08,Northamptonshire Police,Northamptonshire Police,-0.534180,52.341479,On or near HARCOURT STREET,E01027051,East Northamptonshire 005A,Formal action is not in the public interest
bd645d5e1da7c8e8e8a53a8950e8f96ece5da0a44c1b2148ce90f238cd6a3001,2022-08,Northamptonshire Police,Northamptonshire Police,-0.534180,52.341479,On or near HARCOURT STREET,E01027051,East Northamptonshire 005A,Formal action is not in the public interest
110d24b08fd98a4ddf5af89aad3ca6fd7046b7da334f3bd462b654ebd2a23537,2022-08,Northamptonshire Police,Northamptonshire Police,-0.534180,52.341479,On or near HARCOURT STREET,E01027051,East Northamptonshire 005A,Formal action is not in the public interest
8118998a707f76df42bef59d4a30add24ff249609b06675fd56ebed6a63c6604,2022-08,Northamptonshire Police,Northamptonshire Police,-0.874513,52.247150,On or near PURSER ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
02781aca051c35325ebd3ccb9984ade7553a1206c7793b35a58c626cc2613ba3,2022-08,Northamptonshire Police,Northamptonshire Police,-0.672107,52.316920,On or near MEADOW CLOSE,E01027330,Wellingborough 002A,Unable to prosecute suspect
4d87890813c0d15ddb70753e1d500a6a769c24970d1f16c36abfc4e338975425,2022-08,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Unable to prosecute suspect
24c56a92ddca08dda9ac0ac6816c8db1c723fd4c114470781eb9fe8ff4d3d97e,2022-08,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Suspect charged
6f386d8a06f7254ba53c0a5506b5752509b4b1008a40d7d1847c904d5566bef0,2022-08,Northamptonshire Police,Northamptonshire Police,-0.902305,52.249335,On or near ESSEX STREET,E01027152,Northampton 021B,Suspect charged
519f8c139bd90d2162f6dd473c2a24cb0144fcc78f77d8cb9fd809dba969acd7,2022-08,Northamptonshire Police,Northamptonshire Police,-0.904912,52.240396,On or near Scarletwell Court,E01032978,Northampton 021E,Investigation complete; no suspect identified
162f1d9b7a10189fc8c547f4f0d41e77d6c173c6bce2444f8cbf90eb8f3326b5,2022-08,Northamptonshire Police,Northamptonshire Police,-1.021753,52.139691,On or near Bengal View,E01027289,South Northamptonshire 004C,Action to be taken by another organisation
f3bb65f331727629b0c52cbf9ce275ce62e1fca4ee626fe839defd7cdc5ad271,2022-08,Northamptonshire Police,Northamptonshire Police,-1.021753,52.139691,On or near Bengal View,E01027289,South Northamptonshire 004C,Action to be taken by another organisation
c66e65818a3e5cb655ca651f429164616833e10d9c03c26013612a2ecfa357f9,2022-08,Northamptonshire Police,Northamptonshire Police,-0.909277,52.274421,On or near Link Road,E01027146,Northampton 003C,Suspect charged
62b26ec62c92f404cb3f7b65d1a6c1c6491b6dc525fe5e025199b154f36f1ffb,2022-08,Northamptonshire Police,Northamptonshire Police,-1.176171,52.336020,On or near Smarts Estate,E01032968,Daventry 003F,Unable to prosecute suspect
13160676b73e6e4f9e3db41d975cd21c493bf4e0cc4ba11cd13a0a83271c003a,2022-08,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,Northampton 028D,Unable to prosecute suspect
ff786b1fb7d27d93b7a4db2c0725eb0c027a1a0bf1b51ab628e6a68169ccf304,2022-08,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,Northampton 028D,Unable to prosecute suspect
7b0c0a05e972892335630438fc34809f616139c8f0a8eba1f9dbf3f16a8e52af,2022-08,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,Northampton 028D,Unable to prosecute suspect
27449917d8e598ced53b356c4dd546ea7294463c3a2ba5be66023155fc64bcdb,2022-08,Northamptonshire Police,Northamptonshire Police,-1.172683,52.251548,On or near Snapdragon Close,E01027007,Daventry 008A,Unable to prosecute suspect
c7a08b316ca1a336631efdc056e405cce8b3a7e4e03707993748813635b6f7af,2022-08,Northamptonshire Police,Northamptonshire Police,-0.594502,52.283439,On or near Hensman Close,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
6105237a4ea6cc0bd5be772f351f517ca69851c419ad2f469254a586aed269d3,2022-08,Northamptonshire Police,Northamptonshire Police,-0.831407,52.275537,On or near Middlemore,E01027247,Northampton 004C,Unable to prosecute suspect
51c9d1c07e3f45514502e42b7a1033f817fded36f46bf138c779de1e4cc143e9,2022-08,Northamptonshire Police,Northamptonshire Police,-0.677396,52.358975,On or near ASHBY CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
71bd8617e0b6badb5fae4641c2d925474e9a65aef24054a1c7f33ad8ae26b37c,2022-08,Northamptonshire Police,Northamptonshire Police,-0.971755,52.275170,On or near CHURCH LANE,E01026998,Daventry 004A,Suspect charged
e456b9ab38e62539c6630f48bb1755ca78e60d95852198d962a1ad9691a1c990,2022-08,Northamptonshire Police,Northamptonshire Police,-0.904118,52.244119,On or near ST ANDREW'S ROAD,E01032978,Northampton 021E,Investigation complete; no suspect identified
c40cc1ca5b90337944e9f49b1b94e70a15aa7af925d9fe9b0a7a3f079ff1ba89,2022-08,Northamptonshire Police,Northamptonshire Police,-0.912361,52.243629,On or near SHANKLEY WAY,E01027241,Northampton 017B,Unable to prosecute suspect
c022da5e827d4106f63385e7c78e54f5c21b34fec6df0c9331422a944825f533,2022-08,Northamptonshire Police,Northamptonshire Police,-0.615458,52.329306,On or near SCHARPWELL,E01027040,East Northamptonshire 006C,Investigation complete; no suspect identified
972d59cd29c1c72ccfb980d52deeafd502c2b621544f1c203f7962d230413526,2022-08,Northamptonshire Police,Northamptonshire Police,-0.538623,52.345643,On or near WINDMILL AVENUE,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
6634d9f1364f45168b9a578d92d2fc172df7ef383cabb0d0be34854547108899,2022-08,Northamptonshire Police,Northamptonshire Police,-0.820831,52.445229,On or near VIOLET CLOSE,E01032971,Kettering 002I,Suspect charged
4652ae78f4b318d96fd033d718828566fea6264c3326a009c5355555b5db0b01,2022-08,Northamptonshire Police,Northamptonshire Police,-0.706239,52.481998,On or near BLAKE ROAD,E01026967,Corby 006F,Unable to prosecute suspect
0cac06a70daefad81a80a17d605a9e835b099f9c9008c7ee7c48e7082e2dfdb1,2022-08,Northamptonshire Police,Northamptonshire Police,-0.803667,52.253529,On or near Sports/Recreation Area,E01027177,Northampton 011D,Unable to prosecute suspect
eaf95e231cb4561d1869b1a9c994326c8d00cecbb6743fbf1b93e8333f7e7370,2022-08,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near ROBIN LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
72603c50c6f9d812b9749ec867a88281e6233e21efeab9b65d6eb2f8d592faf5,2022-08,Northamptonshire Police,Northamptonshire Police,-1.058552,52.412747,On or near Sports/Recreation Area,E01027026,Daventry 001B,Unable to prosecute suspect
07bd6644cdaa5b107b78592d51d08a5cba9fb95c3f9b0617e9f468bd08de034e,2022-08,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near ROBIN LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
819266c9ea33877b6258aa89eba4844154c1d2691cf37395f8717511cbe5a0ee,2022-08,Northamptonshire Police,Northamptonshire Police,-1.026219,52.324657,On or near WEST HADDON ROAD,E01027021,Daventry 004D,Unable to prosecute suspect
ebf4bb83dd5d12eaf944eae5a638b15aa2bc1661b68155fa84e48b4c9105a6ce,2022-08,Northamptonshire Police,Northamptonshire Police,-0.805891,52.255799,On or near BELLROPES SQUARE,E01027177,Northampton 011D,Unable to prosecute suspect
57af81618e5c6665b8e45aeafd19047fbc2598d7cd6cccec2c302d46000ee07a,2022-08,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Unable to prosecute suspect
36f8c7430723ece352eee812c1aa5c0135ac61627e70ed102eda5e86b96f3801,2022-08,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Unable to prosecute suspect
8c15f85c3901b000a2d1011a219f2de4188c4352c6a0ab7e0c938f3aad3389ee,2022-08,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Unable to prosecute suspect
475070cc0cc57c92d880b593e327f3c2282130fd68de73e202b0ae35b49dc142,2022-08,Northamptonshire Police,Northamptonshire Police,-0.868696,52.452574,On or near Sports/Recreation Area,E01027129,Kettering 001C,Unable to prosecute suspect
79aaf79ec2921a3f47e1f098507aa1e62cbfd98ed565e9032e6ea753cf9f9928,2022-08,Northamptonshire Police,Northamptonshire Police,-0.699847,52.502040,On or near WHARFEDALE ROAD,E01026970,Corby 002B,Unable to prosecute suspect
223ec6fbe575a9b96ad55853d782e06974f7589dfe4e1093c4b5a7367835b834,2022-08,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Unable to prosecute suspect
ad819fe60c4468823454d785876a5231ea974f272eb54a50cb41deb20a591fbe,2022-08,Northamptonshire Police,Northamptonshire Police,-1.252538,51.996205,On or near BUTTS CLOSE,E01027290,South Northamptonshire 011B,Unable to prosecute suspect
79b55af7aac37baf3f843f3dde2560182cf5c6a264360601cea984c819dbb0ce,2022-08,Northamptonshire Police,Northamptonshire Police,-0.922326,52.241572,On or near FRANKLIN STREET,E01027237,Northampton 024C,Unable to prosecute suspect
7940508e858d10fc7b8b4c5e1d5030b94ebd73a9b0579a1c964720114948181b,2022-08,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
89447e1e816131f4f9098e7d230fd974e0ea065d9f6240b3e53f2b3dd6b5556a,2022-08,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Unable to prosecute suspect
9e7338d6229300c80dc57bea447dc5f93f639a866e87957a59de04fe01329d9e,2022-08,Northamptonshire Police,Northamptonshire Police,-0.527687,52.399947,On or near OUNDLE ROAD,E01027075,East Northamptonshire 003C,Suspect charged
fb5328d7e52b4643469d4a7243a9cd0a5a7a41f2eb5a70376006afce0a4502bf,2022-08,Northamptonshire Police,Northamptonshire Police,-0.706239,52.481998,On or near BLAKE ROAD,E01026967,Corby 006F,Unable to prosecute suspect
98d01026a3e90ab9d493914e812fb89be2154384ae57e86c4280dcaaa3d1f553,2022-08,Northamptonshire Police,Northamptonshire Police,-1.003017,52.127388,On or near GREEN LANE,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
4737445ebcc5ea8fba88a92ee6ff5aab9f9378781c98f0534c8c250fedc2df07,2022-08,Northamptonshire Police,Northamptonshire Police,-0.893419,52.235541,On or near Parking Area,E01027223,Northampton 025A,Unable to prosecute suspect
f41410234e9c301d71f8a03fda9291ae8a64deae4bcbef07010bc16da5d9b63c,2022-08,Northamptonshire Police,Northamptonshire Police,-0.706239,52.481998,On or near BLAKE ROAD,E01026967,Corby 006F,Unable to prosecute suspect
94f2f2afc1156da0f22463d9ad01e0380da92b93abe05b6e1841c339f38cf8d1,2022-08,Northamptonshire Police,Northamptonshire Police,-0.609082,52.330454,On or near KNIGHTLANDS ROAD,E01027040,East Northamptonshire 006C,Offender given a caution
6e615ea3a20848bfb0e24dc2574e304192500afaa2aab0181c398854e442c95a,2022-08,Northamptonshire Police,Northamptonshire Police,-0.922841,52.254811,On or near PARK CRESCENT WEST,E01027244,Northampton 017E,Unable to prosecute suspect
2cda029def931204cd88f3eeb6c5b7c6559eebe3f5379f96212b1dd15e4c43c3,2022-08,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Unable to prosecute suspect
ca4214833bf0a52759268c811bc86f7351f2a80297d47bbcd845659394818faf,2022-08,Northamptonshire Police,Northamptonshire Police,-0.919983,52.242791,On or near FORFAR STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
f9c3ab867c839f3d8dce671475d8a52956751cad4614c1fd91f5c8cd76bc8766,2022-08,Northamptonshire Police,Northamptonshire Police,-0.890725,52.240218,On or near LOWER MOUNTS,E01027223,Northampton 025A,Unable to prosecute suspect
b6707d42d4d2d35668d75918ca1066d68d531483541b6561fa6ba4c4d8d8c43b,2022-08,Northamptonshire Police,Northamptonshire Police,-0.708910,52.411856,On or near WEEKLEY GLEBE ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
8dc602dd8fe02b1d51d3a0ded5617c21dba2ee703ed89bb2c9e1ee24c4a5a2b9,2022-08,Northamptonshire Police,Northamptonshire Police,-0.523280,52.395918,On or near TREEN CLOSE,E01027075,East Northamptonshire 003C,Suspect charged
28bacc172afb5c415e3e1f3ab607c1b4a97d514b6958a43bd2767d37013b965a,2022-08,Northamptonshire Police,Northamptonshire Police,-0.531772,52.400861,On or near SPRINGFIELD AVENUE,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
23f06d4344a8847df34ccd30a7c1f12d8eaa47fb9658aaacf471529a14c14c48,2022-08,Northamptonshire Police,Northamptonshire Police,-0.719438,52.302580,On or near QUEENSWAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
78962c9e65af83d773e971f7264a1954845a45b82d76112946f64c8ec87e05a6,2022-08,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
5f7386571d2146c5e27a27344b238cb6877b7aeb8c1e6002393be0ab22fd5413,2022-08,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near ABINGTON SQUARE,E01027223,Northampton 025A,Unable to prosecute suspect
d4a9d73f96e8c8fcb40f0ba220b618cafadcc5d4741c97e085cfa8cd168650b0,2022-08,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
a01753d991e434ed0911d5f8e5f000e06525d691f41ba165796aba782a18d99e,2022-08,Northamptonshire Police,Northamptonshire Police,-0.592015,52.288372,On or near GROVE ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
e150372ce9a2c4413fdde6fd4eb27461827300f5f82da398e686031a547d8648,2022-08,Northamptonshire Police,Northamptonshire Police,-0.824219,52.453354,On or near STOKE ROAD,E01032970,Kettering 002H,Unable to prosecute suspect
ee15c992421f92d79bb409f1b61b3fa067f4a327a21881fdac3c8f14d9ce129a,2022-08,Northamptonshire Police,Northamptonshire Police,-0.723940,52.484528,On or near PETWORTH GARDENS,E01026959,Corby 006A,Unable to prosecute suspect
2b8359471cb556e84a901fbe28af32894a025a95477872d11368b6e55a224454,2022-08,Northamptonshire Police,Northamptonshire Police,-0.878027,52.191458,On or near SWIFT CLOSE,E01032983,South Northamptonshire 003G,Investigation complete; no suspect identified
dc38f681b894c018662004e15d6385010704cc219d436ab594063cbd67673d40,2022-08,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Unable to prosecute suspect
1fefb8714ed527e0b8d02a31610e29b9e746833cb5fbb1683d7624eaaf86800e,2022-08,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
a0ca545325d4a526e42afe4656affb2454981869b9a582c83bba28e0ae6481e7,2022-08,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near PYRAMID CLOSE,E01027195,Northampton 004A,Unable to prosecute suspect
0f3aa4c5d008ec42af9416944d323fcb38fd39186b8b072488ce5e4c0c2fa277,2022-08,Northamptonshire Police,Northamptonshire Police,-0.862016,52.250114,On or near WELLINGBOROUGH ROAD,E01027170,Northampton 012C,Unable to prosecute suspect
40344197d070badb83261c32def8cd884cc6738b4c793c36dac4996be5f5100d,2022-08,Northamptonshire Police,Northamptonshire Police,-1.204820,52.168858,On or near SOUTH STREET,E01027028,Daventry 010C,Suspect charged
baeb149f46afaf24b4d05b78db6c8af2c9aa6119977743438173d3cfd3aa7e7a,2022-08,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Unable to prosecute suspect
51bbe8a9beef7aae7daad6fcbfb262daf54b99350f70de532ab59a1973fd1905,2022-08,Northamptonshire Police,Northamptonshire Police,-0.678930,52.490633,On or near THE NOOK,E01026957,Corby 003A,Unable to prosecute suspect
f8d688907df2e7c7a84cbca74dee0ab0c9db0ac8640197b5ae14fa636509ce2d,2022-08,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
4522a6f5fbda884a34263b74c5180bed2225b7bc029e282beadef0218e484aba,2022-08,Northamptonshire Police,Northamptonshire Police,-0.681585,52.304079,On or near VIVIAN ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
b31160d06e477df6c1c9261667cab1f62babddb3422eaf0335b8d87480e06f06,2022-08,Northamptonshire Police,Northamptonshire Police,-0.822103,52.270428,On or near KELMSCOTT CLOSE,E01027200,Northampton 005D,Unable to prosecute suspect
cde4417d8b4fdbba7c4067117b89c960121b46727c42101fce4120745c5308ab,2022-08,Northamptonshire Police,Northamptonshire Police,-0.721890,52.482591,On or near Parking Area,E01026961,Corby 006C,Unable to prosecute suspect
3bc97ae24f18e0254f290a74078a0b0fa80a972620cb2a64362cbbdf561bb5a3,2022-08,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Suspect charged
f3ea1cd599aaaa16c7091e0aca424ecaacee7ff50adf339c62ff3107d43cd6c7,2022-08,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
4371a24b630e9d2195dc1a1ec39694cfd5efab43662a85754a8b682a770e9b7b,2022-08,Northamptonshire Police,Northamptonshire Police,-0.883586,52.255687,On or near ROMANY ROAD,E01027189,Northampton 015D,Unable to prosecute suspect
444f550e981286610534a772f7b63bc74d09e31e1374a78f568625690f5a8d2d,2022-08,Northamptonshire Police,Northamptonshire Police,-1.157921,52.274531,On or near LANSDOWN CLOSE,E01027014,Daventry 006E,Unable to prosecute suspect
807d1f2aa34564b7f4fe28696238df6ee46e1f052022d01686fa67301dc2e3e0,2022-08,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near WOOTTON HOPE DRIVE,E01027205,Northampton 031C,Unable to prosecute suspect
f78629ab7f4d2cc29fe03e29f61bafdccf5fdad1b0d98718dfe3c77fcffbfc99,2022-08,Northamptonshire Police,Northamptonshire Police,-0.709494,52.291018,On or near ANNE ROAD,E01027319,Wellingborough 008C,Suspect charged
e5f56c2653f72546b9e6ce0d70aa820e6146c211cca8c36e555e14d01a7e2e16,2022-08,Northamptonshire Police,Northamptonshire Police,-0.852047,52.249316,On or near WESTON WAY,E01027256,Northampton 020B,Unable to prosecute suspect
ccdff0519e62ec6a2503212a1b3a1ccdeceee9b04713c296766580bac76884c8,2022-08,Northamptonshire Police,Northamptonshire Police,-0.845500,52.264500,On or near FURBER COURT,E01027182,Northampton 006C,Suspect charged
89a122e5747d9d66199b976976184cfdadb8bdb23d8ba9fca66b03785ef6874b,2022-08,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Suspect charged
c13e18d3e7d6e05ff54b5726369b3ee52bf0ce927d0a86621c3ef3aaa7e02332,2022-08,Northamptonshire Police,Northamptonshire Police,-0.902152,52.246628,On or near LOWER HESTER STREET,E01027154,Northampton 021D,Unable to prosecute suspect
b3b1c52013f19c30418592fdb11a8ad9ec8d25a070c37c81cb1f8b582bd3fa9a,2022-08,Northamptonshire Police,Northamptonshire Police,-0.822925,52.262066,On or near LINGSWOOD PARK,E01027196,Northampton 007A,Local resolution
0cba759b8e4caa3da4766c501873a30e4b07740e4ed52b0e9124ae80952cca99,2022-08,Northamptonshire Police,Northamptonshire Police,-0.907758,52.219339,On or near COVERACK CLOSE,E01027161,Northampton 027D,Suspect charged
c0efce31fde14c46940d07585842d3df65f18c6eaff3030e5de8e021ed14102c,2022-08,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Unable to prosecute suspect
324737dcd29e5a06485439afec35b9137a27cae11e3e220cf442d57559ed7f4f,2022-08,Northamptonshire Police,Northamptonshire Police,-0.615141,52.322056,On or near NICHOLAS LANE,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
05254abefee64992728594d4c9ca0d423ce8b5f67952e9812a2a7123c7f60c20,2022-08,Northamptonshire Police,Northamptonshire Police,-0.824245,52.272014,On or near Pedestrian Subway,E01027246,Northampton 005E,Unable to prosecute suspect
d47a4a51fd1f83f4a830cec4d44e26f9e49b5e21c86387404deb65447f1b29a7,2022-08,Northamptonshire Police,Northamptonshire Police,-0.726565,52.396125,On or near Parking Area,E01027111,Kettering 006C,Suspect charged
c73d2854224ee772667807d2c08e9f174a3552f70a3d24723fc7b977aa6251bc,2022-08,Northamptonshire Police,Northamptonshire Police,-0.726565,52.396125,On or near Parking Area,E01027111,Kettering 006C,Unable to prosecute suspect
8d42752aad16e4728e9ce4e4129b6982e6db7317525b09ae58491727fcffde75,2022-08,Northamptonshire Police,Northamptonshire Police,-0.623728,52.253322,On or near HORNBEAM CLOSE,E01017503,Bedford 002C,Unable to prosecute suspect
2323585b65a60cd6af731a1e93c9ae6b939460a9e0bc754b5b8b0695c1aff8bb,2022-08,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near FAIRMEAD CRESCENT,E01027071,East Northamptonshire 010E,Formal action is not in the public interest
6a2c6a4071bd52e67340a12e65c8b2783bc915e9ec57f5c5e33e4dba786a1a3d,2022-08,Northamptonshire Police,Northamptonshire Police,-0.712130,52.396220,On or near Pedestrian Subway,E01027128,Kettering 005E,Unable to prosecute suspect
1f1212452df4e0daa5f63d694e62a74aec714cc6266fbc79ad8fe866057274fc,2022-08,Northamptonshire Police,Northamptonshire Police,-0.929645,52.245397,On or near BANTS LANE,E01027216,Northampton 018C,Unable to prosecute suspect
71b48e034acf0ce2912a31b077894431e015c209405bb4347935cb561ee5fe5c,2022-08,Northamptonshire Police,Northamptonshire Police,-0.706903,52.402061,On or near AVENUE TERRACE,E01027128,Kettering 005E,Unable to prosecute suspect
6202e3ff356ecea5ea1acea07452a48440e13600d7c57075c14cfa93aa336556,2022-08,Northamptonshire Police,Northamptonshire Police,-0.710138,52.401530,On or near ATHELSTAN ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
453b79af0b56c94f03264f31c2b1c20b2a7a25a730bd7af1020b54bbed531802,2022-08,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Further investigation is not in the public interest
28fbb66e6dd18403514655eb1dba1c2e505fe125b769fb97e504d11965db9e15,2022-08,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
3f8014c1528d66b153c4f478fe45f4e8c452a362fa8f9bcbc536f839087c6245,2022-08,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
931af849bfe5f0195439a6bea47505758a4065eaabd91ebd810af33d839abaf7,2022-08,Northamptonshire Police,Northamptonshire Police,-0.805264,52.425626,On or near DESBOROUGH ROAD,E01027124,Kettering 003B,Suspect charged
0e16915ea984723b88a4e3903890684de92ce86f673a436d224c6b0e3a7f4a76,2022-08,Northamptonshire Police,Northamptonshire Police,-0.805264,52.425626,On or near DESBOROUGH ROAD,E01027124,Kettering 003B,Suspect charged
f4b4e9a3c0d9bbb5ee82a0649b127ae57345111f3e370d3a5fcb81373ca88747,2022-08,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Suspect charged
37f8fd82cc8a112204259bd40d629ba165e749eb377f20cb7393ce54426094c7,2022-08,Northamptonshire Police,Northamptonshire Police,-1.174827,52.266254,On or near VERNIER CLOSE,E01026986,Daventry 007A,Unable to prosecute suspect
446bac4fb464705b8226d3893f9a9f82375a2edc04585b3fc140621e3231e523,2022-08,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Suspect charged
f930ab3014f3bacc1b71ca5c62e2b5db5151ff7eb432872b51f2eec9645cb36c,2022-08,Northamptonshire Police,Northamptonshire Police,-0.595320,52.304856,On or near WESTFIELDS TERRACE,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
247dddb912ee07b25805632b133f8c80dc072b43b3b369cfad52edd083e2b875,2022-08,Northamptonshire Police,Northamptonshire Police,-1.174827,52.266254,On or near VERNIER CLOSE,E01026986,Daventry 007A,Unable to prosecute suspect
b607670ef200271a1ab19bebff2407f14528040dee54d51905fcdbd2467faa9a,2022-08,Northamptonshire Police,Northamptonshire Police,-0.533671,52.344898,On or near PONDS CLOSE,E01027053,East Northamptonshire 005C,Suspect charged
f3a45d1a668eb878bc315993ae90daed536fd7ffdf426687e9de5ba871b406fb,2022-08,Northamptonshire Police,Northamptonshire Police,-0.686119,52.315907,On or near TEAL LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
689cfc8c38809754205f68d3b446e4cc99e9943bce40b04438ea385fdfbfcc09,2022-08,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Suspect charged
3c16b3a5721f0a23a2d8c4b14d8cf508123297f986d80f20ea58d8c6962f31c1,2022-08,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Suspect charged
04489971e1abd33ed5315eaca3ef8c0c4bc473afbae3764f9eb0a6787a73d63a,2022-08,Northamptonshire Police,Northamptonshire Police,-0.726747,52.486257,On or near SELSEY ROAD,E01026984,Corby 004E,Further investigation is not in the public interest
6a9b01f7a3ca4b53efc8afce55c70e6e4ad55b49ac56ccc66c51d018b5e14767,2022-08,Northamptonshire Police,Northamptonshire Police,-0.865074,52.254306,On or near BROADWAY EAST,E01027169,Northampton 012B,Unable to prosecute suspect
8a63534af4ad9d7eb868977c0e7d1e88f25c50914f656d8e115f5bf50c939e5e,2022-08,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Suspect charged
d1b3008b8ef24771988a5aaaf8e15972194eee8617843791cba4f61a901b2b7e,2022-08,Northamptonshire Police,Northamptonshire Police,-0.703449,52.286124,On or near WINDSOR ROAD,E01027321,Wellingborough 008E,Unable to prosecute suspect
17d21806cb5fe39d706680d50d3466a5aa37a1ccb58c139c3a5859b032003912,2022-08,Northamptonshire Police,Northamptonshire Police,-1.152180,52.342683,On or near Pedestrian Subway,E01027006,Daventry 003E,Investigation complete; no suspect identified
b563737d725d91d45e3ba488cf0caee96555465d9d9eb2e8d3a89c548ac7aa2f,2022-08,Northamptonshire Police,Northamptonshire Police,-0.695301,52.301984,On or near CHURCH WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
